seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8971796477499704,0.5325,-0.8854734166545221,0.535
90,0.00021544346900318845,90,0.3,1.2,1,-0.8971796477565854,0.5325,-0.8854734166512044,0.535
90,0.00046415888336127773,90,0.3,1.2,1,-0.8971796477511178,0.5325,-0.8854734166788678,0.535
90,0.001,90,0.3,1.2,1,-0.897179647737852,0.5325,-0.8854734166564624,0.535
90,0.002154434690031882,90,0.3,1.2,1,-0.8971796477629614,0.5325,-0.8854734166817713,0.534
90,0.004641588833612777,90,0.3,1.2,1,-0.8971796477357392,0.5275,-0.8854734166537893,0.533
90,0.01,90,0.3,1.2,1,-0.8971796477268661,0.525,-0.8854734166294034,0.528
90,0.021544346900318822,90,0.3,1.2,1,-0.8971796477356286,0.515,-0.885473416693775,0.516
90,0.046415888336127774,90,0.3,1.2,1,-0.8978747150119074,0.48,-0.8860797215678516,0.49
90,0.1,90,0.3,1.2,1,-0.9009959142358042,0.425,-0.8933667638826542,0.44
90,0.11,90,0.3,1.2,1,-0.8978388185746203,0.425,-0.8917177742738861,0.437
90,0.14708333333333334,90,0.3,1.2,1,-0.89887863170084,0.38,-0.8814895850606357,0.394
90,0.18416666666666667,90,0.3,1.2,1,-0.8993037820032765,0.345,-0.879960954176872,0.37
90,0.22125,90,0.3,1.2,1,-0.8912356939481118,0.3125,-0.8737093892827655,0.337
90,0.25833333333333336,90,0.3,1.2,1,-0.8852629400105022,0.2825,-0.8754890212217397,0.314
90,0.29541666666666666,90,0.3,1.2,1,-0.8805195368422707,0.2625,-0.8716178421940829,0.295
90,0.3325,90,0.3,1.2,1,-0.8769331552182913,0.2375,-0.867728463281613,0.271
90,0.3695833333333333,90,0.3,1.2,1,-0.8752671076956164,0.225,-0.8658755275033678,0.253
90,0.4066666666666667,90,0.3,1.2,1,-0.8573896175014213,0.2075,-0.8578330746311226,0.227
90,0.44375000000000003,90,0.3,1.2,1,-0.8488225733189709,0.19,-0.8559133722594418,0.216
90,0.48083333333333333,90,0.3,1.2,1,-0.8406014002956357,0.18,-0.8540909596364338,0.2
90,0.5179166666666667,90,0.3,1.2,1,-0.8361398947323928,0.17,-0.8525640978562139,0.188
90,0.555,90,0.3,1.2,1,-0.8295749516987958,0.1725,-0.8429514838652372,0.184
90,0.5920833333333334,90,0.3,1.2,1,-0.8266415332913661,0.1625,-0.8398237202151613,0.168
90,0.6291666666666667,90,0.3,1.2,1,-0.8258926938519261,0.155,-0.8383042552449866,0.158
90,0.66625,90,0.3,1.2,1,-0.8257002735414786,0.1425,-0.8373255265633036,0.16
90,0.7033333333333334,90,0.3,1.2,1,-0.825422159400861,0.1275,-0.8366115603212124,0.155
90,0.7404166666666667,90,0.3,1.2,1,-0.8249901699023613,0.12,-0.8360463930532839,0.151
90,0.7775000000000001,90,0.3,1.2,1,-0.8245014577933568,0.1175,-0.8355862859564276,0.143
90,0.8145833333333333,90,0.3,1.2,1,-0.8241246725327542,0.1075,-0.835235627177414,0.138
90,0.8516666666666667,90,0.3,1.2,1,-0.8239272088146314,0.105,-0.8350769617698451,0.127
90,0.88875,90,0.3,1.2,1,-0.8238228351103807,0.1025,-0.8349445842418045,0.118
90,0.9258333333333334,90,0.3,1.2,1,-0.8241596325989998,0.0975,-0.8348574253941655,0.115
90,0.9629166666666668,90,0.3,1.2,1,-0.8245209055413598,0.0925,-0.8347779186557255,0.105
90,1.0,90,0.3,1.2,1,-0.8249737923279007,0.0925,-0.8347533578076295,0.103
90,1.1,90,0.3,1.2,1,-0.8261359035799933,0.0825,-0.8345841380288385,0.092
90,1.2512820512820513,90,0.3,1.2,1,-0.8251018720128784,0.0625,-0.829733355251401,0.075
90,1.4025641025641027,90,0.3,1.2,1,-0.8177603848322244,0.05,-0.8240622473732053,0.058
90,1.553846153846154,90,0.3,1.2,1,-0.8123127453195473,0.0375,-0.8231990025248892,0.045
90,1.7051282051282053,90,0.3,1.2,1,-0.7985350700911334,0.0325,-0.820446269655314,0.033
90,1.8564102564102565,90,0.3,1.2,1,-0.7910179155169083,0.0275,-0.8112619144219955,0.026
90,2.0076923076923077,90,0.3,1.2,1,-0.7736745937472971,0.0225,-0.8005263210221608,0.021
90,2.1589743589743593,90,0.3,1.2,1,-0.7592799904053271,0.0175,-0.7887511190179619,0.018
90,2.3102564102564105,90,0.3,1.2,1,-0.7436339243025671,0.02,-0.7841531415628994,0.017
90,2.4615384615384617,90,0.3,1.2,1,-0.7388925154184339,0.0225,-0.7779991570709662,0.017
90,2.6128205128205133,90,0.3,1.2,1,-0.7368906013707941,0.0225,-0.7743765907391992,0.017
90,2.7641025641025645,90,0.3,1.2,1,-0.7347265975550326,0.0225,-0.7708398437520707,0.012
90,2.9153846153846157,90,0.3,1.2,1,-0.7320683274752184,0.0225,-0.7668860682976235,0.01
90,3.066666666666667,90,0.3,1.2,1,-0.7314748785167687,0.0225,-0.7633255845950666,0.009
90,3.2179487179487185,90,0.3,1.2,1,-0.7285389945753971,0.0175,-0.7598373345859093,0.005
90,3.3692307692307697,90,0.3,1.2,1,-0.7263864924471585,0.0175,-0.7574236586329083,0.004
90,3.520512820512821,90,0.3,1.2,1,-0.7249811644091375,0.015,-0.7559672218059319,0.002
90,3.671794871794872,90,0.3,1.2,1,-0.7235795507497077,0.015,-0.754961207565672,0.002
90,3.8230769230769233,90,0.3,1.2,1,-0.7221664171622063,0.0125,-0.754272471588006,0.002
90,3.974358974358975,90,0.3,1.2,1,-0.7202113934215041,0.0125,-0.7531487355523128,0.002
90,4.125641025641026,90,0.3,1.2,1,-0.7179941485363976,0.0125,-0.751408041439458,0.003
90,4.276923076923078,90,0.3,1.2,1,-0.7163798206892702,0.0125,-0.7499757893998735,0.003
90,4.4282051282051285,90,0.3,1.2,1,-0.7152470260515473,0.01,-0.7488415374931411,0.003
90,4.57948717948718,90,0.3,1.2,1,-0.7147594547007475,0.01,-0.7476131872527778,0.003
90,4.730769230769232,90,0.3,1.2,1,-0.7137162680918615,0.01,-0.7459903629898551,0.003
90,4.8820512820512825,90,0.3,1.2,1,-0.7129089348465204,0.01,-0.7442848247261131,0.003
90,5.033333333333333,90,0.3,1.2,1,-0.712777886191584,0.0075,-0.7430505319004892,0.003
90,5.184615384615386,90,0.3,1.2,1,-0.7119289938641916,0.0075,-0.7414947893239603,0.003
90,5.3358974358974365,90,0.3,1.2,1,-0.7110318323372686,0.0075,-0.7396357074835448,0.003
90,5.487179487179487,90,0.3,1.2,1,-0.710071783556443,0.0075,-0.737875665881723,0.003
90,5.63846153846154,90,0.3,1.2,1,-0.7092420103119621,0.0075,-0.7363818284785876,0.003
90,5.7897435897435905,90,0.3,1.2,1,-0.708605883650801,0.0075,-0.7351779465614044,0.001
90,5.941025641025641,90,0.3,1.2,1,-0.708097700640622,0.0075,-0.7341840021855107,0.001
90,6.092307692307694,90,0.3,1.2,1,-0.707608616830888,0.0075,-0.7332878532017097,0.001
90,6.2435897435897445,90,0.3,1.2,1,-0.707174377900406,0.005,-0.7324990047445037,0.001
90,6.394871794871795,90,0.3,1.2,1,-0.7067451321010938,0.005,-0.7317619109074501,0.001
90,6.546153846153846,90,0.3,1.2,1,-0.7063381926680993,0.0025,-0.7310774696320825,0.001
90,6.6974358974358985,90,0.3,1.2,1,-0.7059686588093144,0.0025,-0.7304606534401554,0.001
90,6.848717948717949,90,0.3,1.2,1,-0.7056389037035781,0.0,-0.7299050368839743,0.001
90,7.0,90,0.3,1.2,1,-0.7053403726154222,0.0,-0.7293979592243737,0.001
