seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.8982853869483537,0.55,-0.8982868788792958,0.579
50,0.00021544346900318845,50,0.2,0.75,1,-0.8982853869443855,0.55,-0.8982868788380434,0.578
50,0.00046415888336127773,50,0.2,0.75,1,-0.8982853868602484,0.55,-0.8982868788460175,0.577
50,0.001,50,0.2,0.75,1,-0.8982853869396049,0.55,-0.8982868788825692,0.577
50,0.002154434690031882,50,0.2,0.75,1,-0.898285386940756,0.55,-0.8982868789071609,0.576
50,0.004641588833612777,50,0.2,0.75,1,-0.8982853869251386,0.55,-0.8982868788701895,0.575
50,0.01,50,0.2,0.75,1,-0.8982853869217238,0.5475,-0.898286878881018,0.573
50,0.021544346900318822,50,0.2,0.75,1,-0.8982853868422336,0.5375,-0.8982868788417434,0.564
50,0.046415888336127774,50,0.2,0.75,1,-0.898285386872945,0.515,-0.8982868788057251,0.533
50,0.1,50,0.2,0.75,1,-0.8988650517736987,0.46,-0.8991753079760564,0.483
50,0.11,50,0.2,0.75,1,-0.8991807278207549,0.455,-0.8996591320367996,0.468
50,0.14708333333333334,50,0.2,0.75,1,-0.8999371075347073,0.4075,-0.9008184048431308,0.436
50,0.18416666666666667,50,0.2,0.75,1,-0.9003686107605503,0.375,-0.9014797526033549,0.393
50,0.22125,50,0.2,0.75,1,-0.9006493678754296,0.365,-0.9019100577455217,0.358
50,0.25833333333333336,50,0.2,0.75,1,-0.9008469406407096,0.3475,-0.9022128696361732,0.313
50,0.29541666666666666,50,0.2,0.75,1,-0.9009937037907488,0.3275,-0.9024378087418319,0.296
50,0.3325,50,0.2,0.75,1,-0.8937393337943439,0.3075,-0.905412130624133,0.273
50,0.3695833333333333,50,0.2,0.75,1,-0.878013817957752,0.285,-0.8968266740204107,0.248
50,0.4066666666666667,50,0.2,0.75,1,-0.8587212559885217,0.255,-0.887790562959068,0.231
50,0.44375000000000003,50,0.2,0.75,1,-0.8519053721340473,0.2325,-0.8848290399932409,0.21
50,0.48083333333333333,50,0.2,0.75,1,-0.8480462119692379,0.2125,-0.8832636000245853,0.195
50,0.5179166666666667,50,0.2,0.75,1,-0.8454618029194936,0.1925,-0.8822713160544524,0.177
50,0.555,50,0.2,0.75,1,-0.8441147748929814,0.1725,-0.881827078009964,0.157
50,0.5920833333333334,50,0.2,0.75,1,-0.8438873968790146,0.16,-0.8815920124842913,0.147
50,0.6291666666666667,50,0.2,0.75,1,-0.8437185713367887,0.1525,-0.8814065266596429,0.136
50,0.66625,50,0.2,0.75,1,-0.843739130936039,0.1475,-0.8814188226342147,0.117
50,0.7033333333333334,50,0.2,0.75,1,-0.8437621642874621,0.1225,-0.8814346136678576,0.107
50,0.7404166666666667,50,0.2,0.75,1,-0.8437883844918198,0.1175,-0.8814416384347139,0.097
50,0.7775000000000001,50,0.2,0.75,1,-0.8440338949185212,0.1075,-0.8809669497042814,0.091
50,0.8145833333333333,50,0.2,0.75,1,-0.8441627458291103,0.09,-0.8806191042399816,0.084
50,0.8516666666666667,50,0.2,0.75,1,-0.844375053962018,0.085,-0.8803029687702224,0.076
50,0.88875,50,0.2,0.75,1,-0.8445821066120074,0.0825,-0.8799919785091057,0.067
50,0.9258333333333334,50,0.2,0.75,1,-0.8442722718961652,0.075,-0.8786466404454796,0.06
50,0.9629166666666668,50,0.2,0.75,1,-0.8432766321078727,0.07,-0.8766452344841894,0.055
50,1.0,50,0.2,0.75,1,-0.8434889305719363,0.07,-0.8750805040150159,0.045
50,1.1,50,0.2,0.75,1,-0.844429406526217,0.06,-0.8702457872144362,0.03
50,1.2512820512820513,50,0.2,0.75,1,-0.835522795891318,0.0475,-0.8598874457622158,0.021
50,1.4025641025641027,50,0.2,0.75,1,-0.8196998230444928,0.0225,-0.834225506397007,0.013
50,1.553846153846154,50,0.2,0.75,1,-0.8008562277830493,0.0125,-0.8111551294390988,0.011
50,1.7051282051282053,50,0.2,0.75,1,-0.7904522700770701,0.01,-0.7974715650311743,0.006
50,1.8564102564102565,50,0.2,0.75,1,-0.7830346763578003,0.005,-0.786281851147186,0.006
50,2.0076923076923077,50,0.2,0.75,1,-0.7781492621918793,0.005,-0.7808634634436291,0.005
50,2.1589743589743593,50,0.2,0.75,1,-0.7745512030852021,0.005,-0.770396188748904,0.005
50,2.3102564102564105,50,0.2,0.75,1,-0.7722273444870044,0.005,-0.7603355495582206,0.004
50,2.4615384615384617,50,0.2,0.75,1,-0.7692533287391019,0.005,-0.7524208494975224,0.004
50,2.6128205128205133,50,0.2,0.75,1,-0.7670709289543247,0.0025,-0.7498186959021843,0.004
50,2.7641025641025645,50,0.2,0.75,1,-0.765445130379993,0.0025,-0.748089929650249,0.004
50,2.9153846153846157,50,0.2,0.75,1,-0.764050176574846,0.0025,-0.7466236894740494,0.002
50,3.066666666666667,50,0.2,0.75,1,-0.762864489777065,0.0025,-0.7453871433670894,0.002
50,3.2179487179487185,50,0.2,0.75,1,-0.7620296684680785,0.0025,-0.7445865327177997,0.002
50,3.3692307692307697,50,0.2,0.75,1,-0.7617517547734853,0.0025,-0.7441660458931257,0.002
50,3.520512820512821,50,0.2,0.75,1,-0.7617469657957813,0.0,-0.7438183270132195,0.002
50,3.671794871794872,50,0.2,0.75,1,-0.7617437820626103,0.0,-0.7435066417797025,0.002
50,3.8230769230769233,50,0.2,0.75,1,-0.7618014638316413,0.0,-0.743241795093563,0.002
50,3.974358974358975,50,0.2,0.75,1,-0.7619130864825923,0.0,-0.7430198764201676,0.002
50,4.125641025641026,50,0.2,0.75,1,-0.7618992826693745,0.0,-0.7428725776453853,0.002
50,4.276923076923078,50,0.2,0.75,1,-0.7618292278096885,0.0,-0.7427652626214803,0.001
50,4.4282051282051285,50,0.2,0.75,1,-0.7617959652798407,0.0,-0.7426689508064092,0.001
50,4.57948717948718,50,0.2,0.75,1,-0.761788210009255,0.0,-0.7425818860946167,0.001
50,4.730769230769232,50,0.2,0.75,1,-0.7617812214935082,0.0,-0.742500164221975,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.7617741497000359,0.0,-0.7424067994843034,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.7617675586962676,0.0,-0.7423192632450724,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.7617614389325457,0.0,-0.7422367649490123,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.7617558895879162,0.0,-0.7421594029728044,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.7617317608648574,0.0,-0.7420770234035767,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.7615461329005163,0.0,-0.7419204698243883,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.7613728894561166,0.0,-0.741773706801128,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.7612099688556897,0.0,-0.7416353213045249,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.7610564022159859,0.0,-0.7415045758731894,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.7609114384417208,0.0,-0.7413811283075789,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.7607745689385852,0.0,-0.7412643658888346,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.7606397961709986,0.0,-0.7411465332439524,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.7604799667346533,0.0,-0.7409907658775199,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.760327856920176,0.0,-0.7408426143287861,0.0
50,7.0,50,0.2,0.75,1,-0.760183310902256,0.0,-0.740701419623776,0.0
