seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8789227398837572,0.6025,-0.9229082470577423,0.593
20,0.00021544346900318845,20,0.2,0.75,1,-0.8789227398923941,0.6025,-0.9229082470881126,0.593
20,0.00046415888336127773,20,0.2,0.75,1,-0.8789227399187345,0.6025,-0.922908247073449,0.593
20,0.001,20,0.2,0.75,1,-0.8789227398327074,0.6025,-0.9229082470568702,0.593
20,0.002154434690031882,20,0.2,0.75,1,-0.8789227398769499,0.6,-0.9229082470634682,0.593
20,0.004641588833612777,20,0.2,0.75,1,-0.8789227398683093,0.6,-0.9229082470871574,0.593
20,0.01,20,0.2,0.75,1,-0.8789227398418213,0.595,-0.9229082470555333,0.591
20,0.021544346900318822,20,0.2,0.75,1,-0.8789227399048886,0.5875,-0.922908247086257,0.582
20,0.046415888336127774,20,0.2,0.75,1,-0.8789227398531116,0.57,-0.922908247088117,0.57
20,0.1,20,0.2,0.75,1,-0.8789227398363283,0.5425,-0.9229082469937275,0.542
20,0.11,20,0.2,0.75,1,-0.8783060269260352,0.5325,-0.9203975106216296,0.536
20,0.14708333333333334,20,0.2,0.75,1,-0.8779655192478814,0.5175,-0.9190112498412544,0.509
20,0.18416666666666667,20,0.2,0.75,1,-0.8779100651694413,0.495,-0.9187854874374668,0.483
20,0.22125,20,0.2,0.75,1,-0.8778834642503608,0.4725,-0.9186771908679997,0.446
20,0.25833333333333336,20,0.2,0.75,1,-0.8778671989578917,0.455,-0.9186109725875976,0.424
20,0.29541666666666666,20,0.2,0.75,1,-0.8778560583111354,0.44,-0.9185656168758463,0.393
20,0.3325,20,0.2,0.75,1,-0.8778478604184875,0.4225,-0.918532241381044,0.365
20,0.3695833333333333,20,0.2,0.75,1,-0.8798294446156002,0.4075,-0.9193958030733772,0.341
20,0.4066666666666667,20,0.2,0.75,1,-0.8861466614600181,0.3875,-0.9222035242833675,0.323
20,0.44375000000000003,20,0.2,0.75,1,-0.8900025502263499,0.3675,-0.9239306770662891,0.298
20,0.48083333333333333,20,0.2,0.75,1,-0.892605531981632,0.34,-0.9232401229840737,0.273
20,0.5179166666666667,20,0.2,0.75,1,-0.8946158221702989,0.305,-0.9220847277765643,0.254
20,0.555,20,0.2,0.75,1,-0.8961933836217021,0.27,-0.9206272065779088,0.234
20,0.5920833333333334,20,0.2,0.75,1,-0.8974638777018614,0.2575,-0.9193082056131432,0.223
20,0.6291666666666667,20,0.2,0.75,1,-0.8985011650905633,0.235,-0.9183892652953718,0.215
20,0.66625,20,0.2,0.75,1,-0.8992382939425099,0.2275,-0.9176421445453702,0.198
20,0.7033333333333334,20,0.2,0.75,1,-0.8991732843725652,0.2075,-0.916741868714215,0.188
20,0.7404166666666667,20,0.2,0.75,1,-0.8991110597031735,0.1975,-0.9159902832766756,0.175
20,0.7775000000000001,20,0.2,0.75,1,-0.899052277145183,0.18,-0.9153501804215564,0.158
20,0.8145833333333333,20,0.2,0.75,1,-0.8989524088337771,0.16,-0.9151292976018988,0.148
20,0.8516666666666667,20,0.2,0.75,1,-0.8988595358299514,0.1425,-0.9149527376141127,0.136
