seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.9127237617978937,0.5675,-0.8525670529143925,0.609
70,0.00021544346900318845,70,0.2,0.75,1,-0.9127237617965152,0.5675,-0.8525670529521417,0.609
70,0.00046415888336127773,70,0.2,0.75,1,-0.9127237618268734,0.5675,-0.8525670529035647,0.609
70,0.001,70,0.2,0.75,1,-0.9127237618179518,0.5675,-0.852567052935384,0.608
70,0.002154434690031882,70,0.2,0.75,1,-0.9127237617556011,0.5675,-0.8525670529429844,0.607
70,0.004641588833612777,70,0.2,0.75,1,-0.9127237617590461,0.565,-0.852567052892159,0.604
70,0.01,70,0.2,0.75,1,-0.9127237617670088,0.5575,-0.852567052891832,0.6
70,0.021544346900318822,70,0.2,0.75,1,-0.9127237617537104,0.555,-0.8525670529273726,0.592
70,0.046415888336127774,70,0.2,0.75,1,-0.9127237616644461,0.53,-0.852567052970501,0.575
70,0.1,70,0.2,0.75,1,-0.9123936922264815,0.4975,-0.8535038801288684,0.546
70,0.11,70,0.2,0.75,1,-0.9123346469237998,0.4975,-0.8536714719002935,0.54
70,0.14708333333333334,70,0.2,0.75,1,-0.9107040207680871,0.47,-0.8531054959973303,0.523
70,0.18416666666666667,70,0.2,0.75,1,-0.9041615418137269,0.45,-0.8536212252232471,0.493
70,0.22125,70,0.2,0.75,1,-0.9000040658927375,0.4125,-0.85442625750553,0.465
70,0.25833333333333336,70,0.2,0.75,1,-0.897819966866781,0.3925,-0.8548406437946631,0.442
70,0.29541666666666666,70,0.2,0.75,1,-0.896426124250863,0.37,-0.8551025115653083,0.417
70,0.3325,70,0.2,0.75,1,-0.8954439384453667,0.35,-0.8552858716637427,0.394
70,0.3695833333333333,70,0.2,0.75,1,-0.8946285085461225,0.3225,-0.8554680196153207,0.374
70,0.4066666666666667,70,0.2,0.75,1,-0.8945308176369938,0.3075,-0.8554767268817381,0.353
70,0.44375000000000003,70,0.2,0.75,1,-0.8945126609622293,0.3,-0.8554684318296534,0.328
70,0.48083333333333333,70,0.2,0.75,1,-0.8944974154919535,0.2725,-0.8554614666664434,0.303
70,0.5179166666666667,70,0.2,0.75,1,-0.8944944308241264,0.2525,-0.8554601030890149,0.281
70,0.555,70,0.2,0.75,1,-0.8944944306872114,0.2275,-0.8554601029986426,0.257
70,0.5920833333333334,70,0.2,0.75,1,-0.8942781833998024,0.205,-0.8553176317160823,0.227
70,0.6291666666666667,70,0.2,0.75,1,-0.884953429127411,0.1925,-0.8483668002240136,0.208
70,0.66625,70,0.2,0.75,1,-0.8778643725633551,0.1775,-0.8449420210411289,0.193
70,0.7033333333333334,70,0.2,0.75,1,-0.8723417816006834,0.1625,-0.8432286156486601,0.177
70,0.7404166666666667,70,0.2,0.75,1,-0.8697640060124443,0.1525,-0.8355091075834771,0.163
70,0.7775000000000001,70,0.2,0.75,1,-0.8659096036523395,0.1375,-0.8281213918506571,0.15
70,0.8145833333333333,70,0.2,0.75,1,-0.8638616275507377,0.1275,-0.8246737268960236,0.14
70,0.8516666666666667,70,0.2,0.75,1,-0.8630610807762891,0.1125,-0.8227981582005031,0.128
70,0.88875,70,0.2,0.75,1,-0.8605109147483323,0.0975,-0.8196328903372114,0.118
70,0.9258333333333334,70,0.2,0.75,1,-0.8567803082227807,0.0875,-0.8169904396374543,0.102
70,0.9629166666666668,70,0.2,0.75,1,-0.8540699863191665,0.08,-0.8161374511140973,0.088
70,1.0,70,0.2,0.75,1,-0.8526115613274441,0.075,-0.8149665223050537,0.079
70,1.1,70,0.2,0.75,1,-0.8504622423333356,0.06,-0.812969416689282,0.057
70,1.2512820512820513,70,0.2,0.75,1,-0.8509464641582127,0.0275,-0.8136053606839138,0.035
70,1.4025641025641027,70,0.2,0.75,1,-0.8486248545344899,0.015,-0.8115242768197951,0.013
70,1.553846153846154,70,0.2,0.75,1,-0.8423233896603047,0.0075,-0.8095594775317706,0.007
70,1.7051282051282053,70,0.2,0.75,1,-0.8378033029569056,0.005,-0.8095074379165776,0.002
70,1.8564102564102565,70,0.2,0.75,1,-0.8354898987436915,0.005,-0.8093544989755955,0.002
70,2.0076923076923077,70,0.2,0.75,1,-0.8330350336333674,0.005,-0.8075731369433677,0.002
70,2.1589743589743593,70,0.2,0.75,1,-0.8317721847110385,0.0025,-0.8069667202975925,0.002
70,2.3102564102564105,70,0.2,0.75,1,-0.8309194187287637,0.0,-0.8064539721413002,0.003
70,2.4615384615384617,70,0.2,0.75,1,-0.8302436379597412,0.0,-0.8060045205694533,0.003
70,2.6128205128205133,70,0.2,0.75,1,-0.8298032490734562,0.0,-0.8055265790826117,0.003
70,2.7641025641025645,70,0.2,0.75,1,-0.8294713587210812,0.0,-0.8050922949557664,0.003
70,2.9153846153846157,70,0.2,0.75,1,-0.8291377469729005,0.0,-0.8046232335554573,0.003
70,3.066666666666667,70,0.2,0.75,1,-0.8288580926882392,0.0,-0.8042266263917802,0.003
70,3.2179487179487185,70,0.2,0.75,1,-0.8286196666762315,0.0,-0.803885414825633,0.003
70,3.3692307692307697,70,0.2,0.75,1,-0.8284148494688637,0.0,-0.8035881060260558,0.002
70,3.520512820512821,70,0.2,0.75,1,-0.8283593877745307,0.0,-0.8033126916804387,0.002
70,3.671794871794872,70,0.2,0.75,1,-0.828246478981502,0.0,-0.8030253790007909,0.001
70,3.8230769230769233,70,0.2,0.75,1,-0.8281322557269807,0.0,-0.8027741605760172,0.001
70,3.974358974358975,70,0.2,0.75,1,-0.8280299664263796,0.0,-0.8025464098549887,0.001
70,4.125641025641026,70,0.2,0.75,1,-0.8279374642685362,0.0,-0.8023325730171068,0.001
70,4.276923076923078,70,0.2,0.75,1,-0.8278535158646747,0.0,-0.8021337361603389,0.0
70,4.4282051282051285,70,0.2,0.75,1,-0.8277770657629534,0.0,-0.8019510261574823,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.8277354932656477,0.0,-0.8017883009852389,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.8277219793662486,0.0,-0.8016386880472778,0.0
70,4.8820512820512825,70,0.2,0.75,1,-0.8277082031281168,0.0,-0.8014980002436586,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.8276849852599742,0.0,-0.8013626673102188,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.827658165807305,0.0,-0.8012342956226506,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.8276330358485865,0.0,-0.8011142969970735,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.8276128990656382,0.0,-0.800995835565022,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.8276031665013197,0.0,-0.8008689040907295,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.8275940376328285,0.0,-0.8007494570180862,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.8275854662237816,0.0,-0.8006366460685863,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.8275775616322585,0.0,-0.8005299580397661,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.8275694737178698,0.0,-0.80042928274457,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.8275622790675615,0.0,-0.8003334848973334,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.8275765315207378,0.0,-0.8002475814520713,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.8276128082012935,0.0,-0.8001715512767127,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.8276470275732458,0.0,-0.8000990615952738,0.0
70,7.0,70,0.2,0.75,1,-0.827679281744822,0.0,-0.8000301164719146,0.0
