seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8602296618942111,0.6425,-0.9310098669336787,0.602
30,0.00021544346900318845,30,0.2,0.75,1,-0.8602296618756128,0.6425,-0.9310098669342847,0.602
30,0.00046415888336127773,30,0.2,0.75,1,-0.8602296618843674,0.6425,-0.9310098669350775,0.6
30,0.001,30,0.2,0.75,1,-0.8602296618885336,0.6425,-0.931009866946457,0.6
30,0.002154434690031882,30,0.2,0.75,1,-0.8602296619125884,0.6425,-0.9310098669541939,0.598
30,0.004641588833612777,30,0.2,0.75,1,-0.8602296618982807,0.635,-0.9310098669394385,0.594
30,0.01,30,0.2,0.75,1,-0.8602296618891475,0.6325,-0.9310098669365816,0.59
30,0.021544346900318822,30,0.2,0.75,1,-0.8602296619073035,0.6125,-0.9310098669575438,0.579
30,0.046415888336127774,30,0.2,0.75,1,-0.8602296618981821,0.6,-0.9310098669022877,0.553
30,0.1,30,0.2,0.75,1,-0.8602296619060137,0.54,-0.9310098669519196,0.495
30,0.11,30,0.2,0.75,1,-0.8602296619109078,0.5225,-0.9310098669521695,0.486
30,0.14708333333333334,30,0.2,0.75,1,-0.8602296619023274,0.4875,-0.93100986694035,0.453
30,0.18416666666666667,30,0.2,0.75,1,-0.8602296619147399,0.4625,-0.9310098669806391,0.43
30,0.22125,30,0.2,0.75,1,-0.8602296619156554,0.435,-0.9310098669684312,0.395
30,0.25833333333333336,30,0.2,0.75,1,-0.8602296619071366,0.4075,-0.9310098669712947,0.357
30,0.29541666666666666,30,0.2,0.75,1,-0.8602296619200348,0.3825,-0.9310098669885133,0.337
30,0.3325,30,0.2,0.75,1,-0.8602296619131603,0.345,-0.931009866984581,0.313
30,0.3695833333333333,30,0.2,0.75,1,-0.860229661910576,0.32,-0.9310098669782118,0.281
30,0.4066666666666667,30,0.2,0.75,1,-0.8602296619027974,0.28,-0.9310098669636157,0.255
30,0.44375000000000003,30,0.2,0.75,1,-0.8602296619048753,0.2525,-0.9310098669732162,0.233
30,0.48083333333333333,30,0.2,0.75,1,-0.8602296618786224,0.24,-0.9310098669805656,0.206
30,0.5179166666666667,30,0.2,0.75,1,-0.8602296618942167,0.22,-0.9310098669586935,0.182
30,0.555,30,0.2,0.75,1,-0.8602296618745886,0.205,-0.9310098669671015,0.165
30,0.5920833333333334,30,0.2,0.75,1,-0.8602296618754599,0.18,-0.9310098669244123,0.149
30,0.6291666666666667,30,0.2,0.75,1,-0.8602296618472913,0.1675,-0.9310098669313384,0.134
30,0.66625,30,0.2,0.75,1,-0.860229661837695,0.1525,-0.9310098668435371,0.123
30,0.7033333333333334,30,0.2,0.75,1,-0.8602296617938103,0.14,-0.9310098668436857,0.112
30,0.7404166666666667,30,0.2,0.75,1,-0.8602296618494598,0.1275,-0.9310098668937861,0.101
30,0.7775000000000001,30,0.2,0.75,1,-0.8602296618024861,0.1175,-0.9310098668743062,0.093
30,0.8145833333333333,30,0.2,0.75,1,-0.860229661846416,0.1075,-0.9310098668940919,0.083
30,0.8516666666666667,30,0.2,0.75,1,-0.860229661835931,0.095,-0.9310098668565605,0.068
30,0.88875,30,0.2,0.75,1,-0.8602296618630004,0.085,-0.9310098669006626,0.063
30,0.9258333333333334,30,0.2,0.75,1,-0.8602296618321037,0.0825,-0.9310098668890394,0.057
30,0.9629166666666668,30,0.2,0.75,1,-0.8602296618580374,0.0725,-0.9310098668912341,0.047
30,1.0,30,0.2,0.75,1,-0.8602296618432556,0.07,-0.9310098668701017,0.044
30,1.1,30,0.2,0.75,1,-0.8602296617951469,0.0525,-0.9310098668663261,0.032
30,1.2512820512820513,30,0.2,0.75,1,-0.8596833531097868,0.0275,-0.9302706957396387,0.018
30,1.4025641025641027,30,0.2,0.75,1,-0.8580773097414436,0.0175,-0.9291867831203007,0.013
30,1.553846153846154,30,0.2,0.75,1,-0.8547330593596878,0.015,-0.9261380377554906,0.01
30,1.7051282051282053,30,0.2,0.75,1,-0.8490237848033204,0.0125,-0.921587780792544,0.007
30,1.8564102564102565,30,0.2,0.75,1,-0.8400544897946399,0.0075,-0.9133158295462493,0.002
30,2.0076923076923077,30,0.2,0.75,1,-0.830851940204757,0.0025,-0.9036959312395734,0.001
30,2.1589743589743593,30,0.2,0.75,1,-0.820585817602893,0.0025,-0.8918224944797667,0.001
30,2.3102564102564105,30,0.2,0.75,1,-0.8123268672940063,0.0,-0.8810610694243836,0.0
30,2.4615384615384617,30,0.2,0.75,1,-0.8057851540142681,0.0,-0.8711456250368922,0.0
30,2.6128205128205133,30,0.2,0.75,1,-0.8004143351362921,0.0,-0.8624732707006567,0.0
30,2.7641025641025645,30,0.2,0.75,1,-0.7959199153021334,0.0,-0.8545316772599085,0.0
30,2.9153846153846157,30,0.2,0.75,1,-0.7919543537449468,0.0,-0.8472062702493748,0.0
30,3.066666666666667,30,0.2,0.75,1,-0.7886190092727938,0.0,-0.8405819454573218,0.0
30,3.2179487179487185,30,0.2,0.75,1,-0.7854778008542921,0.0,-0.8346300021320247,0.0
30,3.3692307692307697,30,0.2,0.75,1,-0.782757069841931,0.0,-0.8296276426506413,0.0
30,3.520512820512821,30,0.2,0.75,1,-0.7803833630041315,0.0,-0.8253388059324929,0.0
30,3.671794871794872,30,0.2,0.75,1,-0.7785108005423047,0.0,-0.821365416865512,0.0
30,3.8230769230769233,30,0.2,0.75,1,-0.7768231631826974,0.0,-0.8177540652377903,0.0
30,3.974358974358975,30,0.2,0.75,1,-0.77518815002743,0.0,-0.8143986741509447,0.0
30,4.125641025641026,30,0.2,0.75,1,-0.7737088158711231,0.0,-0.8113354604664114,0.0
30,4.276923076923078,30,0.2,0.75,1,-0.7722788955889137,0.0,-0.8085474527466007,0.0
30,4.4282051282051285,30,0.2,0.75,1,-0.7706314718709035,0.0,-0.8059780149852905,0.0
30,4.57948717948718,30,0.2,0.75,1,-0.7691089352198658,0.0,-0.8036011791416643,0.0
30,4.730769230769232,30,0.2,0.75,1,-0.767657946983298,0.0,-0.8012944827299444,0.0
30,4.8820512820512825,30,0.2,0.75,1,-0.7663039232085167,0.0,-0.7991547947099991,0.0
30,5.033333333333333,30,0.2,0.75,1,-0.7650098541055373,0.0,-0.7971477353250318,0.0
30,5.184615384615386,30,0.2,0.75,1,-0.7637958873560384,0.0,-0.7952382418257815,0.0
30,5.3358974358974365,30,0.2,0.75,1,-0.7626546873678868,0.0,-0.7934214429473583,0.0
30,5.487179487179487,30,0.2,0.75,1,-0.7615855133106595,0.0,-0.7917219568927155,0.0
30,5.63846153846154,30,0.2,0.75,1,-0.7605475664111064,0.0,-0.7901244614139398,0.0
30,5.7897435897435905,30,0.2,0.75,1,-0.7595611983988221,0.0,-0.7886038798666891,0.0
30,5.941025641025641,30,0.2,0.75,1,-0.7586317240273043,0.0,-0.7871713980130708,0.0
30,6.092307692307694,30,0.2,0.75,1,-0.7577288782464143,0.0,-0.7859289787393088,0.0
30,6.2435897435897445,30,0.2,0.75,1,-0.7568556224962267,0.0,-0.7847577557549134,0.0
30,6.394871794871795,30,0.2,0.75,1,-0.7560279843118568,0.0,-0.7836481176926207,0.0
30,6.546153846153846,30,0.2,0.75,1,-0.7552843563217749,0.0,-0.7826248556777718,0.0
30,6.6974358974358985,30,0.2,0.75,1,-0.7545817686512036,0.0,-0.7816556756228706,0.0
30,6.848717948717949,30,0.2,0.75,1,-0.7539103337252765,0.0,-0.7807145425134193,0.0
30,7.0,30,0.2,0.75,1,-0.7532697318364444,0.0,-0.7798132490006294,0.0
