seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.947384068598506,0.5375,-0.9320958398851329,0.577
0,0.00021544346900318845,0,0.2,0.75,1,-0.9473840685609409,0.5375,-0.9320958398546223,0.577
0,0.00046415888336127773,0,0.2,0.75,1,-0.9473840685441067,0.5375,-0.9320958398649687,0.576
0,0.001,0,0.2,0.75,1,-0.9473840685507602,0.5375,-0.9320958398598184,0.575
0,0.002154434690031882,0,0.2,0.75,1,-0.9473840685384064,0.5375,-0.9320958398378855,0.575
0,0.004641588833612777,0,0.2,0.75,1,-0.9473840684987215,0.5375,-0.9320958398116249,0.574
0,0.01,0,0.2,0.75,1,-0.9473840685312109,0.5325,-0.932095839843641,0.568
0,0.021544346900318822,0,0.2,0.75,1,-0.9473840685340247,0.53,-0.9320958398609119,0.563
0,0.046415888336127774,0,0.2,0.75,1,-0.947384068513808,0.52,-0.932095839836222,0.544
0,0.1,0,0.2,0.75,1,-0.9473840685203327,0.4675,-0.9320958398500816,0.51
0,0.11,0,0.2,0.75,1,-0.9473840684583255,0.4675,-0.9320958398643083,0.498
0,0.14708333333333334,0,0.2,0.75,1,-0.9473840685942464,0.43,-0.932095839898275,0.47
0,0.18416666666666667,0,0.2,0.75,1,-0.9473840684193707,0.415,-0.9320958398567402,0.454
0,0.22125,0,0.2,0.75,1,-0.9473840684503785,0.385,-0.9320958398650725,0.43
0,0.25833333333333336,0,0.2,0.75,1,-0.947384068403874,0.3575,-0.9320958398227204,0.403
0,0.29541666666666666,0,0.2,0.75,1,-0.9322999353565067,0.335,-0.9320685441179039,0.379
0,0.3325,0,0.2,0.75,1,-0.9215636553056689,0.295,-0.9323918706631557,0.346
0,0.3695833333333333,0,0.2,0.75,1,-0.9186955481441089,0.28,-0.9384232348323908,0.315
0,0.4066666666666667,0,0.2,0.75,1,-0.9170371317429753,0.27,-0.9421149254348998,0.296
0,0.44375000000000003,0,0.2,0.75,1,-0.9169451594988667,0.2575,-0.9443682564804473,0.28
0,0.48083333333333333,0,0.2,0.75,1,-0.9174800224311308,0.2475,-0.9459304084327959,0.254
0,0.5179166666666667,0,0.2,0.75,1,-0.917860143058696,0.23,-0.9470942908751597,0.229
0,0.555,0,0.2,0.75,1,-0.918169824081522,0.2075,-0.948017560883101,0.212
0,0.5920833333333334,0,0.2,0.75,1,-0.9185251180203742,0.185,-0.9487366655079772,0.198
0,0.6291666666666667,0,0.2,0.75,1,-0.9161484228333768,0.17,-0.950842923183382,0.177
0,0.66625,0,0.2,0.75,1,-0.913417711031675,0.16,-0.9523551222539183,0.156
0,0.7033333333333334,0,0.2,0.75,1,-0.9115796247996261,0.1425,-0.9533730040178829,0.143
0,0.7404166666666667,0,0.2,0.75,1,-0.9102318214543641,0.1225,-0.9541193804992383,0.13
0,0.7775000000000001,0,0.2,0.75,1,-0.9091879236754814,0.11,-0.9546974624578833,0.123
0,0.8145833333333333,0,0.2,0.75,1,-0.9083479338267023,0.095,-0.955162625728156,0.114
0,0.8516666666666667,0,0.2,0.75,1,-0.9076531800827624,0.095,-0.9555473614071073,0.105
0,0.88875,0,0.2,0.75,1,-0.9070659637969213,0.0825,-0.9558725457289966,0.1
0,0.9258333333333334,0,0.2,0.75,1,-0.9065613839682495,0.0825,-0.9561519681733731,0.092
0,0.9629166666666668,0,0.2,0.75,1,-0.9061215512248474,0.0725,-0.9563955353174463,0.081
0,1.0,0,0.2,0.75,1,-0.9060968405892009,0.065,-0.9563920845604234,0.071
0,1.1,0,0.2,0.75,1,-0.905010184255911,0.0525,-0.9538567879390023,0.055
0,1.2512820512820513,0,0.2,0.75,1,-0.9035675638134638,0.02,-0.9497863724761776,0.039
