seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.936313617230884,0.4575,-0.880927007295465,0.498
80,0.00021544346900318845,80,0.2,0.75,1,-0.9363136172443162,0.455,-0.8809270073088461,0.498
80,0.00046415888336127773,80,0.2,0.75,1,-0.936313617216468,0.455,-0.8809270073018574,0.498
80,0.001,80,0.2,0.75,1,-0.9363136172315408,0.455,-0.8809270073119513,0.497
80,0.002154434690031882,80,0.2,0.75,1,-0.9363136172076787,0.455,-0.8809270072950898,0.495
80,0.004641588833612777,80,0.2,0.75,1,-0.93631361725421,0.4525,-0.8809270072982812,0.494
80,0.01,80,0.2,0.75,1,-0.9363136172302146,0.45,-0.8809270073003175,0.489
80,0.021544346900318822,80,0.2,0.75,1,-0.9363136172222162,0.4375,-0.8809270073060601,0.484
80,0.046415888336127774,80,0.2,0.75,1,-0.9363136172070825,0.425,-0.8809270072992741,0.469
80,0.1,80,0.2,0.75,1,-0.9363136172205381,0.375,-0.8809270072916918,0.429
80,0.11,80,0.2,0.75,1,-0.9363136172359328,0.375,-0.8809270073018975,0.422
80,0.14708333333333334,80,0.2,0.75,1,-0.9363136172460801,0.36,-0.8809270073111651,0.389
80,0.18416666666666667,80,0.2,0.75,1,-0.9363136172349167,0.335,-0.8809270072981004,0.357
80,0.22125,80,0.2,0.75,1,-0.9363136172062816,0.315,-0.8809270072954377,0.328
80,0.25833333333333336,80,0.2,0.75,1,-0.9363136172601314,0.3025,-0.8809270073149826,0.305
80,0.29541666666666666,80,0.2,0.75,1,-0.9363136172570706,0.28,-0.8809270073101251,0.28
80,0.3325,80,0.2,0.75,1,-0.9363620149152604,0.265,-0.881004729066032,0.257
80,0.3695833333333333,80,0.2,0.75,1,-0.936451475441747,0.24,-0.8811483936723123,0.241
80,0.4066666666666667,80,0.2,0.75,1,-0.9365202107224272,0.23,-0.8812587756312018,0.228
80,0.44375000000000003,80,0.2,0.75,1,-0.9365749024492175,0.215,-0.8813466050233617,0.209
80,0.48083333333333333,80,0.2,0.75,1,-0.9366196117610944,0.2,-0.8814184037029561,0.188
80,0.5179166666666667,80,0.2,0.75,1,-0.9366569352570261,0.185,-0.8814783414744999,0.172
80,0.555,80,0.2,0.75,1,-0.9367174127547523,0.1725,-0.8814784114615406,0.16
80,0.5920833333333334,80,0.2,0.75,1,-0.9369193958723995,0.1625,-0.8812138918199027,0.152
80,0.6291666666666667,80,0.2,0.75,1,-0.9370710964770694,0.1475,-0.8810261767090265,0.139
80,0.66625,80,0.2,0.75,1,-0.9371908740318814,0.125,-0.8808851100228119,0.133
80,0.7033333333333334,80,0.2,0.75,1,-0.937289582372728,0.11,-0.8807742091902392,0.125
80,0.7404166666666667,80,0.2,0.75,1,-0.9374839887148547,0.0975,-0.8806452202570401,0.115
80,0.7775000000000001,80,0.2,0.75,1,-0.9376684815213193,0.095,-0.8805402400622613,0.111
80,0.8145833333333333,80,0.2,0.75,1,-0.9378649384792956,0.09,-0.8804590858131525,0.106
80,0.8516666666666667,80,0.2,0.75,1,-0.9380398924846574,0.085,-0.8803887579737427,0.099
80,0.88875,80,0.2,0.75,1,-0.9381968055256107,0.0775,-0.8803271394194933,0.093
80,0.9258333333333334,80,0.2,0.75,1,-0.938337413984396,0.07,-0.8802752029797898,0.082
80,0.9629166666666668,80,0.2,0.75,1,-0.9384167889222209,0.065,-0.8803278749309338,0.077
80,1.0,80,0.2,0.75,1,-0.938490431986679,0.0625,-0.8803740817764045,0.073
80,1.1,80,0.2,0.75,1,-0.9382694024360362,0.0475,-0.8807706135388246,0.063
80,1.2512820512820513,80,0.2,0.75,1,-0.9332286049921228,0.025,-0.8790883611607933,0.05
80,1.4025641025641027,80,0.2,0.75,1,-0.9213580626104694,0.025,-0.8720689447476891,0.034
80,1.553846153846154,80,0.2,0.75,1,-0.9071027950586701,0.0125,-0.8624865452920476,0.022
80,1.7051282051282053,80,0.2,0.75,1,-0.895534023116833,0.0075,-0.8558525648526727,0.019
80,1.8564102564102565,80,0.2,0.75,1,-0.8859890634903976,0.0075,-0.8504313921936241,0.019
80,2.0076923076923077,80,0.2,0.75,1,-0.87813630648165,0.0075,-0.8464418428544926,0.017
80,2.1589743589743593,80,0.2,0.75,1,-0.8718784956468201,0.005,-0.8432343311860687,0.016
80,2.3102564102564105,80,0.2,0.75,1,-0.8665109028831083,0.0025,-0.8404391938874891,0.013
