seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8635218993111927,0.605,-0.8934596638228509,0.615
90,0.00021544346900318845,90,0.2,0.75,1,-0.8635218993343347,0.605,-0.8934596638558264,0.615
90,0.00046415888336127773,90,0.2,0.75,1,-0.8635218993296127,0.605,-0.8934596638277844,0.615
90,0.001,90,0.2,0.75,1,-0.86352189934513,0.605,-0.8934596638636879,0.614
90,0.002154434690031882,90,0.2,0.75,1,-0.8635218993416729,0.605,-0.8934596638469238,0.614
90,0.004641588833612777,90,0.2,0.75,1,-0.86352189928471,0.6025,-0.8934596638292541,0.614
90,0.01,90,0.2,0.75,1,-0.863521899357309,0.5975,-0.8934596638500291,0.609
90,0.021544346900318822,90,0.2,0.75,1,-0.8635218993165863,0.5925,-0.8934596638567778,0.6
90,0.046415888336127774,90,0.2,0.75,1,-0.8635218992946534,0.5775,-0.8934596638446645,0.57
90,0.1,90,0.2,0.75,1,-0.8635218993414862,0.5375,-0.8934596638426203,0.531
90,0.11,90,0.2,0.75,1,-0.8635218993532335,0.5325,-0.8934596638534447,0.515
90,0.14708333333333334,90,0.2,0.75,1,-0.8635218993450928,0.5075,-0.8934596638549419,0.479
90,0.18416666666666667,90,0.2,0.75,1,-0.863521899345919,0.485,-0.8934596638625787,0.451
90,0.22125,90,0.2,0.75,1,-0.8635218993519796,0.465,-0.8934596638826382,0.417
90,0.25833333333333336,90,0.2,0.75,1,-0.8635218993608431,0.4275,-0.8934596638719863,0.391
90,0.29541666666666666,90,0.2,0.75,1,-0.8635218993519338,0.38,-0.8934596638835051,0.358
90,0.3325,90,0.2,0.75,1,-0.8635218993623274,0.35,-0.8934596638688189,0.335
90,0.3695833333333333,90,0.2,0.75,1,-0.8635218993625392,0.3225,-0.8934596638662423,0.308
90,0.4066666666666667,90,0.2,0.75,1,-0.8635218993458872,0.3075,-0.8934596638742546,0.289
90,0.44375000000000003,90,0.2,0.75,1,-0.863521899315714,0.2675,-0.8934596638593386,0.262
90,0.48083333333333333,90,0.2,0.75,1,-0.863521899332437,0.2425,-0.8934596638610899,0.238
90,0.5179166666666667,90,0.2,0.75,1,-0.8635218993326529,0.2075,-0.89345966383856,0.212
90,0.555,90,0.2,0.75,1,-0.863521899304772,0.1975,-0.8934596638132277,0.196
90,0.5920833333333334,90,0.2,0.75,1,-0.863521899306158,0.1725,-0.8934596637888227,0.179
90,0.6291666666666667,90,0.2,0.75,1,-0.8635218992593505,0.1625,-0.8934596637911327,0.169
90,0.66625,90,0.2,0.75,1,-0.8635218993084115,0.1425,-0.893459663829961,0.153
90,0.7033333333333334,90,0.2,0.75,1,-0.8635218992651099,0.14,-0.8934596637951951,0.144
