seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8834369606413814,0.6375,-0.8817237042583953,0.645
10,0.00021544346900318845,10,0.2,0.75,1,-0.883436960761041,0.6375,-0.8817237042481804,0.645
10,0.00046415888336127773,10,0.2,0.75,1,-0.8834369606329215,0.6375,-0.8817237042436384,0.645
10,0.001,10,0.2,0.75,1,-0.8834369606566789,0.6375,-0.8817237042737283,0.645
10,0.002154434690031882,10,0.2,0.75,1,-0.8834369606697307,0.6375,-0.8817237042904488,0.644
10,0.004641588833612777,10,0.2,0.75,1,-0.8834369606041566,0.6375,-0.8817237042671673,0.643
10,0.01,10,0.2,0.75,1,-0.8834369608133013,0.6325,-0.8817237042219331,0.642
10,0.021544346900318822,10,0.2,0.75,1,-0.8834369607398236,0.625,-0.881723704041218,0.638
10,0.046415888336127774,10,0.2,0.75,1,-0.8791064157637394,0.6125,-0.8737171127819288,0.625
10,0.1,10,0.2,0.75,1,-0.8836571029987781,0.5925,-0.8616400139872564,0.587
10,0.11,10,0.2,0.75,1,-0.8841865578896069,0.59,-0.8609860256126057,0.577
10,0.14708333333333334,10,0.2,0.75,1,-0.885388299608633,0.5775,-0.859570570282689,0.561
10,0.18416666666666667,10,0.2,0.75,1,-0.8859940588867085,0.5475,-0.8588350294290044,0.54
10,0.22125,10,0.2,0.75,1,-0.8861387876665552,0.5125,-0.8585460491411184,0.519
10,0.25833333333333336,10,0.2,0.75,1,-0.8862186262063756,0.49,-0.858358988778911,0.493
10,0.29541666666666666,10,0.2,0.75,1,-0.8862778390649763,0.45,-0.858219883342703,0.464
10,0.3325,10,0.2,0.75,1,-0.8863236593899745,0.43,-0.8581123361127627,0.444
10,0.3695833333333333,10,0.2,0.75,1,-0.8863730197971066,0.405,-0.8580489017966986,0.412
10,0.4066666666666667,10,0.2,0.75,1,-0.8868154159600293,0.35,-0.8579485272646274,0.39
10,0.44375000000000003,10,0.2,0.75,1,-0.8874543827839565,0.3275,-0.857818374222038,0.364
10,0.48083333333333333,10,0.2,0.75,1,-0.8878481336184102,0.2975,-0.857741166297209,0.332
10,0.5179166666666667,10,0.2,0.75,1,-0.888126301775075,0.2775,-0.8576869417604612,0.309
10,0.555,10,0.2,0.75,1,-0.8883225984107684,0.2425,-0.8576393746294325,0.278
10,0.5920833333333334,10,0.2,0.75,1,-0.8884645289621156,0.215,-0.8575956509021622,0.253
10,0.6291666666666667,10,0.2,0.75,1,-0.8885785240685017,0.2025,-0.8575595102145196,0.231
10,0.66625,10,0.2,0.75,1,-0.8886588628711006,0.19,-0.8574906470936123,0.204
10,0.7033333333333334,10,0.2,0.75,1,-0.8887197917624965,0.17,-0.8574136736085972,0.191
10,0.7404166666666667,10,0.2,0.75,1,-0.8887713941030994,0.16,-0.8573454672303024,0.178
10,0.7775000000000001,10,0.2,0.75,1,-0.8888155341126542,0.1475,-0.8572846842566847,0.161
10,0.8145833333333333,10,0.2,0.75,1,-0.8888539252928777,0.1325,-0.8572299716722076,0.145
10,0.8516666666666667,10,0.2,0.75,1,-0.888887607187563,0.12,-0.8571805445616414,0.133
10,0.88875,10,0.2,0.75,1,-0.8889595786260754,0.1125,-0.8571213848633865,0.127
10,0.9258333333333334,10,0.2,0.75,1,-0.8890333795610623,0.1075,-0.8570642394149985,0.116
10,0.9629166666666668,10,0.2,0.75,1,-0.8890394955384585,0.1025,-0.856980295028709,0.107
10,1.0,10,0.2,0.75,1,-0.8888225999573802,0.1,-0.856815897252824,0.103
10,1.1,10,0.2,0.75,1,-0.8887386929812078,0.0825,-0.856379151568062,0.082
10,1.2512820512820513,10,0.2,0.75,1,-0.8907079427795054,0.065,-0.8493588564698719,0.059
10,1.4025641025641027,10,0.2,0.75,1,-0.8897140807358781,0.05,-0.8375780389672006,0.046
10,1.553846153846154,10,0.2,0.75,1,-0.8742140787249559,0.04,-0.8230985624373803,0.038
10,1.7051282051282053,10,0.2,0.75,1,-0.860335515137018,0.0375,-0.8110043321227293,0.031
10,1.8564102564102565,10,0.2,0.75,1,-0.8478962578499829,0.0275,-0.805192547265873,0.027
10,2.0076923076923077,10,0.2,0.75,1,-0.8382745335681026,0.0225,-0.8018554003219136,0.022
10,2.1589743589743593,10,0.2,0.75,1,-0.8316861626010873,0.02,-0.7990055465489987,0.019
10,2.3102564102564105,10,0.2,0.75,1,-0.8263590678138939,0.02,-0.7964009513926292,0.015
10,2.4615384615384617,10,0.2,0.75,1,-0.822030022165094,0.02,-0.793701561711745,0.014
10,2.6128205128205133,10,0.2,0.75,1,-0.8199925892994231,0.0175,-0.7921149809951252,0.012
10,2.7641025641025645,10,0.2,0.75,1,-0.8167257620637051,0.0125,-0.7911866510805354,0.011
10,2.9153846153846157,10,0.2,0.75,1,-0.813711267310408,0.0075,-0.7906261912776957,0.01
10,3.066666666666667,10,0.2,0.75,1,-0.8108905510751215,0.005,-0.7900634913362196,0.01
10,3.2179487179487185,10,0.2,0.75,1,-0.8083935731603902,0.005,-0.7895242815181935,0.008
10,3.3692307692307697,10,0.2,0.75,1,-0.8062019285704823,0.0025,-0.7892977400074668,0.007
10,3.520512820512821,10,0.2,0.75,1,-0.8048848377841585,0.0025,-0.788878540485761,0.003
10,3.671794871794872,10,0.2,0.75,1,-0.8037943014371646,0.0025,-0.788287439512694,0.003
10,3.8230769230769233,10,0.2,0.75,1,-0.803053863683586,0.0025,-0.788153276275918,0.003
10,3.974358974358975,10,0.2,0.75,1,-0.8028200848468379,0.0025,-0.7880723589214574,0.003
10,4.125641025641026,10,0.2,0.75,1,-0.8028070791969639,0.0025,-0.7879954781049506,0.003
10,4.276923076923078,10,0.2,0.75,1,-0.8027961727334716,0.0025,-0.7879254481059338,0.002
10,4.4282051282051285,10,0.2,0.75,1,-0.8027867991813207,0.0025,-0.7878612335270487,0.002
10,4.57948717948718,10,0.2,0.75,1,-0.8027785020066871,0.0025,-0.7878021182278802,0.0
10,4.730769230769232,10,0.2,0.75,1,-0.8027715058283582,0.0025,-0.7877474223370947,0.0
10,4.8820512820512825,10,0.2,0.75,1,-0.8027652925704547,0.0025,-0.7876967249626359,0.0
10,5.033333333333333,10,0.2,0.75,1,-0.8027836816349719,0.0,-0.7876698963197595,0.0
10,5.184615384615386,10,0.2,0.75,1,-0.8028210898172675,0.0,-0.7876627725893979,0.0
10,5.3358974358974365,10,0.2,0.75,1,-0.8028460018617296,0.0,-0.7876521927056592,0.0
10,5.487179487179487,10,0.2,0.75,1,-0.8028697425130353,0.0,-0.7876424983581409,0.0
10,5.63846153846154,10,0.2,0.75,1,-0.8028919375477347,0.0,-0.7876332464417329,0.0
10,5.7897435897435905,10,0.2,0.75,1,-0.8029129963018589,0.0,-0.7876244765177742,0.0
10,5.941025641025641,10,0.2,0.75,1,-0.8029329511172901,0.0,-0.7876164438443454,0.0
10,6.092307692307694,10,0.2,0.75,1,-0.8029518612422519,0.0,-0.7876087404813766,0.0
10,6.2435897435897445,10,0.2,0.75,1,-0.8029698434522888,0.0,-0.7876014049607314,0.0
10,6.394871794871795,10,0.2,0.75,1,-0.8029870027044749,0.0,-0.7875945786992539,0.0
10,6.546153846153846,10,0.2,0.75,1,-0.8030032591032398,0.0,-0.7875880590488723,0.0
10,6.6974358974358985,10,0.2,0.75,1,-0.803018767498865,0.0,-0.7875819206330666,0.0
10,6.848717948717949,10,0.2,0.75,1,-0.8030336355568098,0.0,-0.7875759714915082,0.0
10,7.0,10,0.2,0.75,1,-0.8030477352930956,0.0,-0.7875703591065262,0.0
