seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8511577367339356,0.6175,-0.9246789736767504,0.638
40,0.00021544346900318845,40,0.2,0.75,1,-0.8511577367495703,0.6175,-0.9246789737096978,0.638
40,0.00046415888336127773,40,0.2,0.75,1,-0.8511577367768589,0.6175,-0.9246789737111363,0.638
40,0.001,40,0.2,0.75,1,-0.8511577367395159,0.6175,-0.9246789736949387,0.638
40,0.002154434690031882,40,0.2,0.75,1,-0.8511577367184202,0.6175,-0.9246789736988122,0.638
40,0.004641588833612777,40,0.2,0.75,1,-0.8511577367329383,0.615,-0.9246789736703612,0.635
40,0.01,40,0.2,0.75,1,-0.8511577367553076,0.6125,-0.9246789737061879,0.628
40,0.021544346900318822,40,0.2,0.75,1,-0.8511577367562952,0.6075,-0.9246789736897685,0.624
40,0.046415888336127774,40,0.2,0.75,1,-0.8554594097694995,0.6,-0.9214843648078554,0.6
40,0.1,40,0.2,0.75,1,-0.8561732176820257,0.555,-0.9209342646203549,0.555
40,0.11,40,0.2,0.75,1,-0.8562248990934919,0.545,-0.9208459227216699,0.546
40,0.14708333333333334,40,0.2,0.75,1,-0.8513966069258814,0.49,-0.920751060355451,0.508
40,0.18416666666666667,40,0.2,0.75,1,-0.8351553707097176,0.4825,-0.920650954772406,0.488
40,0.22125,40,0.2,0.75,1,-0.8318842884718153,0.46,-0.9206254898879069,0.446
40,0.25833333333333336,40,0.2,0.75,1,-0.8337107226733861,0.4225,-0.91875260426428,0.415
40,0.29541666666666666,40,0.2,0.75,1,-0.8295082906706688,0.405,-0.9167051790715118,0.392
40,0.3325,40,0.2,0.75,1,-0.8288745311763289,0.3875,-0.9160812925004161,0.366
40,0.3695833333333333,40,0.2,0.75,1,-0.828507250944572,0.365,-0.915738081011062,0.342
40,0.4066666666666667,40,0.2,0.75,1,-0.82043887167647,0.345,-0.9056491976656517,0.32
40,0.44375000000000003,40,0.2,0.75,1,-0.8159950290082516,0.3175,-0.8999776371059982,0.293
40,0.48083333333333333,40,0.2,0.75,1,-0.8139057821240899,0.3,-0.8970958135853768,0.265
40,0.5179166666666667,40,0.2,0.75,1,-0.8126079504647048,0.2825,-0.8952596464956277,0.245
40,0.555,40,0.2,0.75,1,-0.8093544055926055,0.2575,-0.8827377857336389,0.22
40,0.5920833333333334,40,0.2,0.75,1,-0.8086843751881632,0.24,-0.8733255637076978,0.198
40,0.6291666666666667,40,0.2,0.75,1,-0.809098188531951,0.225,-0.8687830038603533,0.177
40,0.66625,40,0.2,0.75,1,-0.8096274507929835,0.2,-0.8660060496236028,0.166
40,0.7033333333333334,40,0.2,0.75,1,-0.8101383776375114,0.175,-0.8640207638840918,0.158
40,0.7404166666666667,40,0.2,0.75,1,-0.8106045525274284,0.16,-0.8624844466529592,0.15
40,0.7775000000000001,40,0.2,0.75,1,-0.8110244421656403,0.145,-0.8612392174629864,0.134
40,0.8145833333333333,40,0.2,0.75,1,-0.8099963501602176,0.135,-0.8594698703989183,0.121
40,0.8516666666666667,40,0.2,0.75,1,-0.8091481580242034,0.125,-0.8583767247191727,0.111
40,0.88875,40,0.2,0.75,1,-0.8084240281277465,0.1175,-0.8576637387947502,0.105
40,0.9258333333333334,40,0.2,0.75,1,-0.8078165234366196,0.11,-0.8570409824731411,0.096
40,0.9629166666666668,40,0.2,0.75,1,-0.8072970473959318,0.0975,-0.8564914136556929,0.091
40,1.0,40,0.2,0.75,1,-0.8068656732144208,0.095,-0.856000621576452,0.084
40,1.1,40,0.2,0.75,1,-0.8059896294902046,0.07,-0.8552269087938132,0.066
40,1.2512820512820513,40,0.2,0.75,1,-0.8038218316473027,0.0525,-0.8532227002891289,0.048
40,1.4025641025641027,40,0.2,0.75,1,-0.7955173056342448,0.0325,-0.8438759513618045,0.036
40,1.553846153846154,40,0.2,0.75,1,-0.7715359359494934,0.0275,-0.8217829948708119,0.025
40,1.7051282051282053,40,0.2,0.75,1,-0.7728208425785226,0.02,-0.7961251351112955,0.016
40,1.8564102564102565,40,0.2,0.75,1,-0.7735932031539234,0.02,-0.7880276042453858,0.013
40,2.0076923076923077,40,0.2,0.75,1,-0.7698959297855551,0.015,-0.7794813886753023,0.008
40,2.1589743589743593,40,0.2,0.75,1,-0.7697382723978811,0.0125,-0.7786545955339821,0.005
40,2.3102564102564105,40,0.2,0.75,1,-0.7693614221996293,0.01,-0.77868558909995,0.003
40,2.4615384615384617,40,0.2,0.75,1,-0.7688830439092095,0.01,-0.7786998182616143,0.002
40,2.6128205128205133,40,0.2,0.75,1,-0.768497512861285,0.01,-0.7787288156620578,0.001
40,2.7641025641025645,40,0.2,0.75,1,-0.7681689685166142,0.005,-0.7787751460458383,0.001
40,2.9153846153846157,40,0.2,0.75,1,-0.7678882843160169,0.005,-0.7788214387728922,0.001
40,3.066666666666667,40,0.2,0.75,1,-0.7676424183294097,0.0025,-0.7788568304390958,0.0
40,3.2179487179487185,40,0.2,0.75,1,-0.767424785055982,0.0,-0.7788722686410574,0.0
40,3.3692307692307697,40,0.2,0.75,1,-0.7672343442214697,0.0,-0.7788880725384015,0.0
40,3.520512820512821,40,0.2,0.75,1,-0.7670640072483276,0.0,-0.7789034629914265,0.0
40,3.671794871794872,40,0.2,0.75,1,-0.7669108620898301,0.0,-0.778918927658614,0.0
40,3.8230769230769233,40,0.2,0.75,1,-0.7667724644346208,0.0,-0.7789340614678415,0.0
40,3.974358974358975,40,0.2,0.75,1,-0.7666464383915684,0.0,-0.7789488017751998,0.0
40,4.125641025641026,40,0.2,0.75,1,-0.7665299464404853,0.0,-0.7789606096050552,0.0
40,4.276923076923078,40,0.2,0.75,1,-0.7664111200152898,0.0,-0.7789477125686006,0.0
40,4.4282051282051285,40,0.2,0.75,1,-0.7663330090512985,0.0,-0.7789556295970219,0.0
40,4.57948717948718,40,0.2,0.75,1,-0.7662717836085712,0.0,-0.7789795126359543,0.0
40,4.730769230769232,40,0.2,0.75,1,-0.766219135936328,0.0,-0.7789992119641771,0.0
40,4.8820512820512825,40,0.2,0.75,1,-0.7661707610289828,0.0,-0.7790179417684739,0.0
40,5.033333333333333,40,0.2,0.75,1,-0.766126105928186,0.0,-0.7790358609570537,0.0
40,5.184615384615386,40,0.2,0.75,1,-0.766126482139866,0.0,-0.7790758375536907,0.0
40,5.3358974358974365,40,0.2,0.75,1,-0.7661332758049763,0.0,-0.77911711210326,0.0
40,5.487179487179487,40,0.2,0.75,1,-0.7661403078734321,0.0,-0.7791561469101141,0.0
40,5.63846153846154,40,0.2,0.75,1,-0.7661521425587366,0.0,-0.7791973637445271,0.0
40,5.7897435897435905,40,0.2,0.75,1,-0.7661935271286722,0.0,-0.7792623303842858,0.0
40,5.941025641025641,40,0.2,0.75,1,-0.7662328045530324,0.0,-0.7793237092604131,0.0
40,6.092307692307694,40,0.2,0.75,1,-0.766269926713719,0.0,-0.7793818776538902,0.0
40,6.2435897435897445,40,0.2,0.75,1,-0.7663052518266786,0.0,-0.7794371036249308,0.0
40,6.394871794871795,40,0.2,0.75,1,-0.7663390481892511,0.0,-0.7794896656340572,0.0
40,6.546153846153846,40,0.2,0.75,1,-0.7663710881382727,0.0,-0.7795395954801454,0.0
40,6.6974358974358985,40,0.2,0.75,1,-0.7664016545926251,0.0,-0.7795871128469521,0.0
40,6.848717948717949,40,0.2,0.75,1,-0.7664308588763725,0.0,-0.7796325656292421,0.0
40,7.0,40,0.2,0.75,1,-0.7664588914817352,0.0,-0.7796759518122973,0.0
