seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.897640402305208,0.11,-0.9094688996293577,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.8976404010125196,0.11,-0.9094688973407281,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.8976404016676125,0.11,-0.9094688970948263,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.8976404026625394,0.11,-0.9094688985531693,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.8976404028663972,0.11,-0.9094688985739181,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.8976404016346546,0.11,-0.90946889747812,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.8976404029633751,0.11,-0.9094688985279213,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.8976404030418379,0.11,-0.9094688994446486,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.8976404031085811,0.11,-0.9094688997587134,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.8976404031904661,0.11,-0.9094688993351501,0.076
0,0.00379269019073225,0,0.1,1,1,-0.8976404033898201,0.11,-0.9094688992181006,0.076
0,0.005455594781168515,0,0.1,1,1,-0.8976404034895867,0.11,-0.9094688992179891,0.076
0,0.007847599703514606,0,0.1,1,1,-0.8976404035345267,0.11,-0.9094688992012709,0.076
0,0.011288378916846883,0,0.1,1,1,-0.8976404025368532,0.11,-0.9094688997655704,0.076
0,0.01623776739188721,0,0.1,1,1,-0.8976404027262567,0.11,-0.909468897998337,0.076
0,0.023357214690901212,0,0.1,1,1,-0.8976403984298683,0.11,-0.909468893172091,0.072
0,0.03359818286283781,0,0.1,1,1,-0.8951697085913605,0.11,-0.9051185515082789,0.072
0,0.04832930238571752,0,0.1,1,1,-0.8935687468514701,0.11,-0.9036584422437083,0.072
0,0.06951927961775606,0,0.1,1,1,-0.8923720399800491,0.11,-0.9039113864971088,0.068
0,0.1,0,0.1,1,1,-0.891629247057367,0.1,-0.9038891586956349,0.064
0,0.11,0,0.1,1,1,-0.8914809471723316,0.1,-0.9038734778505881,0.064
0,0.1831578947368421,0,0.1,1,1,-0.8492289372262438,0.08,-0.8910914817251235,0.064
0,0.2563157894736842,0,0.1,1,1,-0.8303468365844268,0.05,-0.8799933488730357,0.036
0,0.3294736842105263,0,0.1,1,1,-0.8293800105968714,0.04,-0.881622663609305,0.028
0,0.4026315789473684,0,0.1,1,1,-0.8260683990340522,0.03,-0.8797929167312409,0.008
0,0.4757894736842105,0,0.1,1,1,-0.8185508053046923,0.02,-0.8777957606477484,0.008
0,0.5489473684210526,0,0.1,1,1,-0.8137935003165504,0.01,-0.8755393074783117,0.004
0,0.6221052631578947,0,0.1,1,1,-0.8119709138212579,0.01,-0.8731118764891428,0.004
0,0.6952631578947368,0,0.1,1,1,-0.8091387362392893,0.01,-0.8703574021705911,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8067915834652897,0.0,-0.868874863815235,0.0
0,0.841578947368421,0,0.1,1,1,-0.8046004330280851,0.0,-0.8678077215699114,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8025213279772772,0.0,-0.8666442199285098,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8007483148627997,0.0,-0.865508197422204,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7993525039366645,0.0,-0.8645171429483791,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7981545023531663,0.0,-0.8636730916091669,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7971657038618164,0.0,-0.862994643497313,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7965255708377603,0.0,-0.8623748912151741,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7959599218579302,0.0,-0.8618572274612536,0.0
0,1.426842105263158,0,0.1,1,1,-0.7954620750373183,0.0,-0.8614548940442274,0.0
0,1.5,0,0.1,1,1,-0.795060012503107,0.0,-0.8609326424844462,0.0
