seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8900038080834207,0.1,-0.9002201835923559,0.088
40,0.0001438449888287663,40,0.1,1,1,-0.8900038173675621,0.1,-0.900220181958877,0.088
40,0.00020691380811147902,40,0.1,1,1,-0.8900038102236328,0.1,-0.9002201809310278,0.088
40,0.00029763514416313193,40,0.1,1,1,-0.8900037978184059,0.1,-0.900220186655899,0.088
40,0.00042813323987193956,40,0.1,1,1,-0.890003828746752,0.1,-0.9002201888327005,0.088
40,0.0006158482110660267,40,0.1,1,1,-0.8918662471800264,0.1,-0.8997878934222183,0.088
40,0.0008858667904100822,40,0.1,1,1,-0.8953253962919018,0.1,-0.8989849823240372,0.084
40,0.0012742749857031334,40,0.1,1,1,-0.897153288335712,0.1,-0.8985607008824948,0.08
40,0.0018329807108324356,40,0.1,1,1,-0.8982894617369805,0.1,-0.898296983839611,0.08
40,0.0026366508987303583,40,0.1,1,1,-0.9051823389296029,0.09,-0.8993416713411705,0.08
40,0.00379269019073225,40,0.1,1,1,-0.9106905172519812,0.09,-0.9002131346270921,0.072
40,0.005455594781168515,40,0.1,1,1,-0.913806088266906,0.08,-0.9006815298920237,0.068
40,0.007847599703514606,40,0.1,1,1,-0.9158024148889052,0.08,-0.9009716753897676,0.064
40,0.011288378916846883,40,0.1,1,1,-0.9171334059936471,0.08,-0.9011634304176303,0.064
40,0.01623776739188721,40,0.1,1,1,-0.9221385636130482,0.07,-0.8969782218706673,0.064
40,0.023357214690901212,40,0.1,1,1,-0.9241994165832351,0.06,-0.8890701708108069,0.068
40,0.03359818286283781,40,0.1,1,1,-0.9268328171328823,0.06,-0.8864033346389213,0.068
40,0.04832930238571752,40,0.1,1,1,-0.932096010101682,0.06,-0.8820327656435518,0.064
40,0.06951927961775606,40,0.1,1,1,-0.932910836888695,0.05,-0.8742256945312566,0.064
40,0.1,40,0.1,1,1,-0.9318608609144937,0.05,-0.8601853434508815,0.06
40,0.11,40,0.1,1,1,-0.9306274307846771,0.05,-0.8584351750660963,0.056
40,0.1831578947368421,40,0.1,1,1,-0.9327273422638627,0.04,-0.8504451578323423,0.04
40,0.2563157894736842,40,0.1,1,1,-0.9246079446197334,0.02,-0.8400285981835423,0.036
40,0.3294736842105263,40,0.1,1,1,-0.9142531990600036,0.01,-0.8269045806768763,0.024
40,0.4026315789473684,40,0.1,1,1,-0.8971725340254131,0.01,-0.8146170184836861,0.024
40,0.4757894736842105,40,0.1,1,1,-0.8784460307886941,0.01,-0.806819940917705,0.016
40,0.5489473684210526,40,0.1,1,1,-0.8671727150117292,0.01,-0.8014215559923512,0.008
40,0.6221052631578947,40,0.1,1,1,-0.8576672239587958,0.0,-0.7975825162969075,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8511493829568861,0.0,-0.7946166578743454,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8463660087393614,0.0,-0.7920433297298789,0.0
40,0.841578947368421,40,0.1,1,1,-0.8427638360918615,0.0,-0.7899411327682098,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8395445860613723,0.0,-0.7881949089751953,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8369233732618561,0.0,-0.7864446809909604,0.0
40,1.0610526315789475,40,0.1,1,1,-0.834554803328582,0.0,-0.7849154272778528,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8324039110579541,0.0,-0.7836477366340059,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8308946490941446,0.0,-0.7824482800352743,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8299654740863412,0.0,-0.7810476378251663,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8288396661149133,0.0,-0.7792830724785845,0.0
40,1.426842105263158,40,0.1,1,1,-0.8274835307995333,0.0,-0.7774317859603763,0.0
40,1.5,40,0.1,1,1,-0.8258770842643465,0.0,-0.7757507704173197,0.0
