seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.6711963923321521,0.17,-0.7564257654553955,0.152
60,0.0001438449888287663,60,0.1,1,1,-0.671196421537894,0.17,-0.7564258005819644,0.152
60,0.00020691380811147902,60,0.1,1,1,-0.6711964095060315,0.17,-0.7564257909843266,0.152
60,0.00029763514416313193,60,0.1,1,1,-0.6711964248141135,0.17,-0.7564258089153421,0.152
60,0.00042813323987193956,60,0.1,1,1,-0.6711964542610047,0.17,-0.7564258463321542,0.152
60,0.0006158482110660267,60,0.1,1,1,-0.6711970268390886,0.17,-0.7564265847618967,0.152
60,0.0008858667904100822,60,0.1,1,1,-0.6743953552865612,0.17,-0.7605398395642139,0.14
60,0.0012742749857031334,60,0.1,1,1,-0.6762092089366492,0.17,-0.7628725689169188,0.14
60,0.0018329807108324356,60,0.1,1,1,-0.677311185933103,0.17,-0.76428979136307,0.14
60,0.0026366508987303583,60,0.1,1,1,-0.6780345591459411,0.17,-0.7652200917089527,0.14
60,0.00379269019073225,60,0.1,1,1,-0.6785248471569129,0.17,-0.7658506309813414,0.136
60,0.005455594781168515,60,0.1,1,1,-0.6788588487364242,0.17,-0.7662801782450633,0.136
60,0.007847599703514606,60,0.1,1,1,-0.6790907832580798,0.17,-0.7665784670804279,0.136
60,0.011288378916846883,60,0.1,1,1,-0.681332250950658,0.16,-0.76749592309499,0.132
60,0.01623776739188721,60,0.1,1,1,-0.6834029315436458,0.16,-0.7690918814969261,0.132
60,0.023357214690901212,60,0.1,1,1,-0.6859725099872471,0.16,-0.7776981524820666,0.116
60,0.03359818286283781,60,0.1,1,1,-0.6885786960522622,0.15,-0.7827262552604027,0.104
60,0.04832930238571752,60,0.1,1,1,-0.6914620556536653,0.14,-0.7885402282094834,0.096
60,0.06951927961775606,60,0.1,1,1,-0.6894188922686643,0.12,-0.7920265634184487,0.092
60,0.1,60,0.1,1,1,-0.6809119691137353,0.12,-0.7944721065493263,0.088
60,0.11,60,0.1,1,1,-0.6783795808517309,0.12,-0.7960925019648837,0.088
60,0.1831578947368421,60,0.1,1,1,-0.6928568270303314,0.08,-0.8014106068930793,0.076
60,0.2563157894736842,60,0.1,1,1,-0.7079922662308769,0.06,-0.7998781692596144,0.056
60,0.3294736842105263,60,0.1,1,1,-0.7193721877301494,0.04,-0.7985995878232279,0.036
60,0.4026315789473684,60,0.1,1,1,-0.7315016757916181,0.01,-0.7951956297201899,0.02
60,0.4757894736842105,60,0.1,1,1,-0.7417924329289999,0.0,-0.7960461009332299,0.012
60,0.5489473684210526,60,0.1,1,1,-0.7481651998474418,0.0,-0.7971885313733613,0.012
60,0.6221052631578947,60,0.1,1,1,-0.7518300764029685,0.0,-0.7981662047393099,0.012
60,0.6952631578947368,60,0.1,1,1,-0.7543328263610573,0.0,-0.7978991696009712,0.012
60,0.7684210526315789,60,0.1,1,1,-0.7548459840509726,0.0,-0.795763154120675,0.008
60,0.841578947368421,60,0.1,1,1,-0.7554905420897923,0.0,-0.7942021821521222,0.008
60,0.9147368421052631,60,0.1,1,1,-0.756364803275262,0.0,-0.7934788666664283,0.008
60,0.9878947368421053,60,0.1,1,1,-0.7570074612274328,0.0,-0.7929737349161351,0.008
60,1.0610526315789475,60,0.1,1,1,-0.7573011863543317,0.0,-0.792813042346326,0.008
60,1.1342105263157896,60,0.1,1,1,-0.7578949811782215,0.01,-0.7926516011998124,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7586415654579954,0.01,-0.7924642901293734,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7592911279752468,0.01,-0.792167459961363,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7598508266199181,0.01,-0.7916920673742359,0.004
60,1.426842105263158,60,0.1,1,1,-0.7605455220203245,0.01,-0.7912986748047928,0.004
60,1.5,60,0.1,1,1,-0.7612515710407627,0.01,-0.79089130424616,0.004
