seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8827633828176357,0.13,-0.8481736543246017,0.096
30,0.0001438449888287663,30,0.1,1,1,-0.8827633829594886,0.13,-0.8481736542988942,0.096
30,0.00020691380811147902,30,0.1,1,1,-0.8827633826074145,0.13,-0.8481736549362933,0.096
30,0.00029763514416313193,30,0.1,1,1,-0.882763383028862,0.13,-0.8481736548842325,0.096
30,0.00042813323987193956,30,0.1,1,1,-0.8827633838540473,0.13,-0.8481736551210936,0.096
30,0.0006158482110660267,30,0.1,1,1,-0.8827633832125593,0.13,-0.8481736544839634,0.096
30,0.0008858667904100822,30,0.1,1,1,-0.8827633829225789,0.13,-0.8481736549871518,0.096
30,0.0012742749857031334,30,0.1,1,1,-0.8827633837174781,0.13,-0.8481736552071315,0.096
30,0.0018329807108324356,30,0.1,1,1,-0.8827633838988967,0.13,-0.8481736552541026,0.096
30,0.0026366508987303583,30,0.1,1,1,-0.8827633839358632,0.13,-0.8481736552676347,0.096
30,0.00379269019073225,30,0.1,1,1,-0.8827633839593497,0.13,-0.8481736553008283,0.096
30,0.005455594781168515,30,0.1,1,1,-0.882763384016951,0.13,-0.8481736553475566,0.096
30,0.007847599703514606,30,0.1,1,1,-0.8827633840902257,0.13,-0.8481736554282832,0.096
30,0.011288378916846883,30,0.1,1,1,-0.8827633836575945,0.13,-0.8481736546753129,0.096
30,0.01623776739188721,30,0.1,1,1,-0.8827633836572889,0.13,-0.8481736541916298,0.096
30,0.023357214690901212,30,0.1,1,1,-0.882763383117485,0.13,-0.8481736552439406,0.096
30,0.03359818286283781,30,0.1,1,1,-0.8812471583960252,0.13,-0.8487572797034475,0.096
30,0.04832930238571752,30,0.1,1,1,-0.8738023124429651,0.13,-0.8500214192259602,0.084
30,0.06951927961775606,30,0.1,1,1,-0.8635001818122009,0.12,-0.8433208501608159,0.08
30,0.1,30,0.1,1,1,-0.8581263092087474,0.12,-0.8401670057413583,0.072
30,0.11,30,0.1,1,1,-0.8555608436874695,0.12,-0.8386450988570491,0.072
30,0.1831578947368421,30,0.1,1,1,-0.83283674750814,0.11,-0.8269788292354232,0.06
30,0.2563157894736842,30,0.1,1,1,-0.8109107450674483,0.07,-0.8222369552944001,0.048
30,0.3294736842105263,30,0.1,1,1,-0.7980816474007263,0.06,-0.8142351447109946,0.02
30,0.4026315789473684,30,0.1,1,1,-0.7994188774429227,0.04,-0.8088385741077915,0.016
30,0.4757894736842105,30,0.1,1,1,-0.8031516968548028,0.02,-0.8034331824475288,0.008
30,0.5489473684210526,30,0.1,1,1,-0.8047173772057928,0.01,-0.7974239390809519,0.008
30,0.6221052631578947,30,0.1,1,1,-0.8016892663995401,0.01,-0.7915899708559659,0.004
30,0.6952631578947368,30,0.1,1,1,-0.7991405839791197,0.01,-0.7876604466806401,0.008
30,0.7684210526315789,30,0.1,1,1,-0.796187780545688,0.01,-0.7837219395047915,0.0
30,0.841578947368421,30,0.1,1,1,-0.7946981893686895,0.01,-0.7799574193572592,0.0
30,0.9147368421052631,30,0.1,1,1,-0.7935929855959184,0.01,-0.7772168523709858,0.0
30,0.9878947368421053,30,0.1,1,1,-0.7928484888589443,0.01,-0.7751323475487731,0.0
30,1.0610526315789475,30,0.1,1,1,-0.7925850586433191,0.01,-0.7737332820129933,0.0
30,1.1342105263157896,30,0.1,1,1,-0.7918711743933877,0.0,-0.7727208204314389,0.0
30,1.2073684210526316,30,0.1,1,1,-0.7912802539279494,0.0,-0.7718265356435726,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7908953863197948,0.0,-0.7712080292124667,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7905482825155358,0.0,-0.7709033590616092,0.0
30,1.426842105263158,30,0.1,1,1,-0.79026366617858,0.0,-0.7707279743015782,0.0
30,1.5,30,0.1,1,1,-0.7899987382030151,0.0,-0.7705048839269705,0.0
