seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8075513399515717,0.08,-0.8210721048312509,0.084
20,0.0001438449888287663,20,0.1,1,1,-0.8076037031389813,0.08,-0.8210584051449682,0.084
20,0.00020691380811147902,20,0.1,1,1,-0.8076391934485824,0.08,-0.8210491222099565,0.084
20,0.00029763514416313193,20,0.1,1,1,-0.807666196474828,0.08,-0.8210420555672285,0.084
20,0.00042813323987193956,20,0.1,1,1,-0.8076840375376537,0.08,-0.8210373730789705,0.084
20,0.0006158482110660267,20,0.1,1,1,-0.8076960419015806,0.08,-0.8210342419897795,0.084
20,0.0008858667904100822,20,0.1,1,1,-0.8077050804392578,0.08,-0.8210318597130791,0.084
20,0.0012742749857031334,20,0.1,1,1,-0.8077111926224896,0.08,-0.8210302796146871,0.084
20,0.0018329807108324356,20,0.1,1,1,-0.8077153423818223,0.08,-0.8210291903945943,0.084
20,0.0026366508987303583,20,0.1,1,1,-0.804144206693336,0.08,-0.8196411104825331,0.084
20,0.00379269019073225,20,0.1,1,1,-0.7978101603995132,0.08,-0.8171810827660274,0.084
20,0.005455594781168515,20,0.1,1,1,-0.7945966362912941,0.08,-0.8159327544544189,0.084
20,0.007847599703514606,20,0.1,1,1,-0.7926238737562504,0.08,-0.8151664449355176,0.084
20,0.011288378916846883,20,0.1,1,1,-0.7908134156132403,0.08,-0.8162449928416236,0.084
20,0.01623776739188721,20,0.1,1,1,-0.7895792699813042,0.08,-0.8170112629692655,0.084
20,0.023357214690901212,20,0.1,1,1,-0.7887732382411289,0.08,-0.8174032192544156,0.084
20,0.03359818286283781,20,0.1,1,1,-0.7843918300002342,0.07,-0.8125849446358309,0.076
20,0.04832930238571752,20,0.1,1,1,-0.7669776018719986,0.06,-0.8155514160721394,0.06
20,0.06951927961775606,20,0.1,1,1,-0.7621493982835226,0.05,-0.8126367766180773,0.04
20,0.1,20,0.1,1,1,-0.7582244936713033,0.02,-0.8120747689414752,0.02
20,0.11,20,0.1,1,1,-0.7576552304295925,0.02,-0.8119724044249601,0.016
20,0.1831578947368421,20,0.1,1,1,-0.7483939273588398,0.02,-0.8104826626026759,0.004
20,0.2563157894736842,20,0.1,1,1,-0.7399653446660538,0.03,-0.8076880806921171,0.0
20,0.3294736842105263,20,0.1,1,1,-0.7360360269311085,0.03,-0.8035704878049684,0.0
20,0.4026315789473684,20,0.1,1,1,-0.7312812725704415,0.01,-0.8017495863139613,0.0
20,0.4757894736842105,20,0.1,1,1,-0.7295335327610067,0.01,-0.8003379614240104,0.0
20,0.5489473684210526,20,0.1,1,1,-0.7296142786317786,0.01,-0.7990816715364012,0.0
20,0.6221052631578947,20,0.1,1,1,-0.730837139876053,0.01,-0.7989265506957339,0.0
20,0.6952631578947368,20,0.1,1,1,-0.733175292001709,0.01,-0.7994969358921178,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7366886457301777,0.01,-0.8003126206554212,0.0
20,0.841578947368421,20,0.1,1,1,-0.7403324968465479,0.01,-0.8015579416732436,0.0
20,0.9147368421052631,20,0.1,1,1,-0.743730280501172,0.01,-0.8024189419038307,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7462040834224365,0.01,-0.8028458761528189,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7482292657188822,0.01,-0.8030373167754069,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7507544509336777,0.01,-0.8031802993583945,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7531184266527825,0.01,-0.8030982584992798,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7555263160427848,0.01,-0.8026699216388121,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7575669036918944,0.01,-0.8022024128596629,0.0
20,1.426842105263158,20,0.1,1,1,-0.7594910260285391,0.01,-0.8018692796008708,0.0
20,1.5,20,0.1,1,1,-0.7612374354695233,0.01,-0.8015202847621212,0.0
