seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.882747965445479,0.07,-0.8531145712289019,0.084
70,0.0001438449888287663,70,0.1,1,1,-0.8827479558529603,0.07,-0.8531145710525361,0.084
70,0.00020691380811147902,70,0.1,1,1,-0.8827479670805737,0.07,-0.8531145692646318,0.084
70,0.00029763514416313193,70,0.1,1,1,-0.8827479640478404,0.07,-0.8531145723005606,0.084
70,0.00042813323987193956,70,0.1,1,1,-0.8827479759911216,0.07,-0.8531145686519074,0.084
70,0.0006158482110660267,70,0.1,1,1,-0.8827479786907682,0.07,-0.8531145718690784,0.084
70,0.0008858667904100822,70,0.1,1,1,-0.8827479860872895,0.07,-0.8531145681701119,0.084
70,0.0012742749857031334,70,0.1,1,1,-0.8827480336403923,0.07,-0.853114561916892,0.084
70,0.0018329807108324356,70,0.1,1,1,-0.8871424076104992,0.05,-0.8525083776578622,0.084
70,0.0026366508987303583,70,0.1,1,1,-0.8894868572101646,0.04,-0.8521849713756177,0.084
70,0.00379269019073225,70,0.1,1,1,-0.8908562634317615,0.04,-0.8519960663484825,0.084
70,0.005455594781168515,70,0.1,1,1,-0.8917423424630191,0.04,-0.8518738372615274,0.084
70,0.007847599703514606,70,0.1,1,1,-0.8933043392255862,0.04,-0.8509495717106611,0.084
70,0.011288378916846883,70,0.1,1,1,-0.8895314766702951,0.03,-0.8538085850120385,0.076
70,0.01623776739188721,70,0.1,1,1,-0.8830598149041845,0.02,-0.8565193760285708,0.064
70,0.023357214690901212,70,0.1,1,1,-0.8815288706902212,0.02,-0.8601677517493385,0.06
70,0.03359818286283781,70,0.1,1,1,-0.8811917774629388,0.02,-0.860432440868615,0.06
70,0.04832930238571752,70,0.1,1,1,-0.8805722726444266,0.02,-0.8599856696448542,0.06
70,0.06951927961775606,70,0.1,1,1,-0.8790824202704869,0.02,-0.8595861187003332,0.06
70,0.1,70,0.1,1,1,-0.8767858680310693,0.02,-0.862205217648124,0.06
70,0.11,70,0.1,1,1,-0.8720191409122867,0.02,-0.8569291025199989,0.06
70,0.1831578947368421,70,0.1,1,1,-0.8479250320207886,0.02,-0.8429385045508534,0.024
70,0.2563157894736842,70,0.1,1,1,-0.8414193238331985,0.03,-0.8362575383054832,0.016
70,0.3294736842105263,70,0.1,1,1,-0.8374220872302277,0.02,-0.8314776680115872,0.012
70,0.4026315789473684,70,0.1,1,1,-0.8323013144454527,0.02,-0.8260922195276788,0.012
70,0.4757894736842105,70,0.1,1,1,-0.828926721931077,0.02,-0.8223425697786418,0.012
70,0.5489473684210526,70,0.1,1,1,-0.8240504061546483,0.01,-0.8161030693361426,0.012
70,0.6221052631578947,70,0.1,1,1,-0.8182414655973775,0.01,-0.8118952109579979,0.012
70,0.6952631578947368,70,0.1,1,1,-0.8141001534752297,0.01,-0.8088770896115004,0.008
70,0.7684210526315789,70,0.1,1,1,-0.8104956280213679,0.01,-0.8060081923674306,0.0
70,0.841578947368421,70,0.1,1,1,-0.8066280379841676,0.0,-0.8036815645471117,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8036824045120035,0.0,-0.8017959176768242,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8015825055264476,0.0,-0.8002235860668946,0.0
70,1.0610526315789475,70,0.1,1,1,-0.7999016423248335,0.0,-0.7986659502917626,0.0
70,1.1342105263157896,70,0.1,1,1,-0.7985059734381861,0.0,-0.797287797220971,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7975154721224353,0.0,-0.7958207196512213,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7966179086463185,0.0,-0.7942596429477191,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7956405632265989,0.0,-0.7929613185525316,0.0
70,1.426842105263158,70,0.1,1,1,-0.7944934510176995,0.0,-0.7917643398312968,0.0
70,1.5,70,0.1,1,1,-0.7935090518874617,0.0,-0.7906276104500446,0.0
