seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9281735376395386,0.07,-0.9470658718064251,0.072
80,0.0001438449888287663,80,0.1,1,1,-0.9281735376068845,0.07,-0.9470658720622512,0.072
80,0.00020691380811147902,80,0.1,1,1,-0.9281735374521298,0.07,-0.9470658725982485,0.072
80,0.00029763514416313193,80,0.1,1,1,-0.9281735375458444,0.07,-0.9470658735410125,0.072
80,0.00042813323987193956,80,0.1,1,1,-0.9281735362992873,0.07,-0.9470658737133774,0.072
80,0.0006158482110660267,80,0.1,1,1,-0.9281735372668187,0.07,-0.9470658739086271,0.072
80,0.0008858667904100822,80,0.1,1,1,-0.928173537131147,0.07,-0.9470658740861393,0.072
80,0.0012742749857031334,80,0.1,1,1,-0.9281735367955167,0.07,-0.9470658736841081,0.072
80,0.0018329807108324356,80,0.1,1,1,-0.9281735376624937,0.07,-0.9470658737950601,0.072
80,0.0026366508987303583,80,0.1,1,1,-0.928173536851443,0.07,-0.9470658738167802,0.072
80,0.00379269019073225,80,0.1,1,1,-0.9281735367116586,0.07,-0.9470658739550782,0.072
80,0.005455594781168515,80,0.1,1,1,-0.9281735369838224,0.07,-0.9470658741642956,0.072
80,0.007847599703514606,80,0.1,1,1,-0.9281735372741521,0.07,-0.9470658744258349,0.072
80,0.011288378916846883,80,0.1,1,1,-0.9281735373054678,0.07,-0.9470658745912484,0.072
80,0.01623776739188721,80,0.1,1,1,-0.9281735377983753,0.07,-0.9470658744980603,0.072
80,0.023357214690901212,80,0.1,1,1,-0.9289135026964785,0.07,-0.9470783739227328,0.072
80,0.03359818286283781,80,0.1,1,1,-0.9308227094644621,0.07,-0.9471106303614939,0.072
80,0.04832930238571752,80,0.1,1,1,-0.9318381132235095,0.07,-0.9471277837478851,0.072
80,0.06951927961775606,80,0.1,1,1,-0.9357171895348898,0.07,-0.9432292678220977,0.072
80,0.1,80,0.1,1,1,-0.9368860633947006,0.06,-0.9251959865131755,0.068
80,0.11,80,0.1,1,1,-0.936883643032747,0.06,-0.9217970078296241,0.064
80,0.1831578947368421,80,0.1,1,1,-0.9367523076390316,0.05,-0.9089719867603768,0.06
80,0.2563157894736842,80,0.1,1,1,-0.9331987620294886,0.03,-0.9016335193967043,0.06
80,0.3294736842105263,80,0.1,1,1,-0.9331990647917665,0.02,-0.8969550949007785,0.056
80,0.4026315789473684,80,0.1,1,1,-0.931474816417029,0.02,-0.89038168057488,0.044
80,0.4757894736842105,80,0.1,1,1,-0.9297863718758812,0.01,-0.8829400257377833,0.044
80,0.5489473684210526,80,0.1,1,1,-0.9043670280773114,0.01,-0.8688381829557106,0.036
80,0.6221052631578947,80,0.1,1,1,-0.8791511576175803,0.01,-0.8572066118044726,0.036
80,0.6952631578947368,80,0.1,1,1,-0.8614771792214827,0.0,-0.8491528113905787,0.028
80,0.7684210526315789,80,0.1,1,1,-0.8481854148527888,0.0,-0.8420672433308389,0.02
80,0.841578947368421,80,0.1,1,1,-0.8392663183473377,0.0,-0.8359432903925362,0.02
80,0.9147368421052631,80,0.1,1,1,-0.8324363286888645,0.0,-0.8316509974380674,0.016
80,0.9878947368421053,80,0.1,1,1,-0.8269916945428595,0.0,-0.8289757826020561,0.012
80,1.0610526315789475,80,0.1,1,1,-0.823274784369043,0.0,-0.8268964960631474,0.004
80,1.1342105263157896,80,0.1,1,1,-0.8204482124982871,0.0,-0.8253845405968306,0.004
80,1.2073684210526316,80,0.1,1,1,-0.8182558151751117,0.0,-0.8240059132483366,0.004
80,1.2805263157894737,80,0.1,1,1,-0.8163095419681174,0.0,-0.8228127300759875,0.004
80,1.3536842105263158,80,0.1,1,1,-0.8150161904393869,0.0,-0.8217306019280347,0.004
80,1.426842105263158,80,0.1,1,1,-0.8138175204373064,0.0,-0.8206949250744933,0.0
80,1.5,80,0.1,1,1,-0.812750461085265,0.0,-0.8198016382237759,0.0
