seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8401246368359108,0.11,-0.8452877212584158,0.072
10,0.0001438449888287663,10,0.1,1,1,-0.8401246312537982,0.11,-0.8452877169276547,0.072
10,0.00020691380811147902,10,0.1,1,1,-0.8401246446263276,0.11,-0.845287728984201,0.072
10,0.00029763514416313193,10,0.1,1,1,-0.8401246220213554,0.11,-0.8452877102631832,0.072
10,0.00042813323987193956,10,0.1,1,1,-0.8401246965728519,0.11,-0.8452877625096231,0.072
10,0.0006158482110660267,10,0.1,1,1,-0.8401246429423256,0.11,-0.84528772668553,0.072
10,0.0008858667904100822,10,0.1,1,1,-0.8401246208970861,0.11,-0.8452877075629471,0.072
10,0.0012742749857031334,10,0.1,1,1,-0.8432167920617437,0.11,-0.8475559900266437,0.068
10,0.0018329807108324356,10,0.1,1,1,-0.8478632732106641,0.11,-0.8509644461397081,0.068
10,0.0026366508987303583,10,0.1,1,1,-0.8504013165072919,0.11,-0.8528262457819982,0.072
10,0.00379269019073225,10,0.1,1,1,-0.8519999443927138,0.11,-0.8539989340656104,0.072
10,0.005455594781168515,10,0.1,1,1,-0.8530670104311276,0.11,-0.8547816851074866,0.072
10,0.007847599703514606,10,0.1,1,1,-0.8537870637165047,0.11,-0.8553098823746993,0.072
10,0.011288378916846883,10,0.1,1,1,-0.8542816443766336,0.11,-0.8556726827807971,0.072
10,0.01623776739188721,10,0.1,1,1,-0.8546242627422845,0.11,-0.8559240150627452,0.072
10,0.023357214690901212,10,0.1,1,1,-0.8551561624363185,0.11,-0.8582571018039338,0.068
10,0.03359818286283781,10,0.1,1,1,-0.8550446543991496,0.11,-0.8614055356766973,0.064
10,0.04832930238571752,10,0.1,1,1,-0.8477058610412869,0.1,-0.8605213532728485,0.056
10,0.06951927961775606,10,0.1,1,1,-0.8351442761993236,0.09,-0.8552792224604278,0.048
10,0.1,10,0.1,1,1,-0.8289178301192175,0.09,-0.852341770655273,0.044
10,0.11,10,0.1,1,1,-0.8285828318690435,0.09,-0.852257853668853,0.04
10,0.1831578947368421,10,0.1,1,1,-0.8139386027101565,0.05,-0.8529130524203181,0.024
10,0.2563157894736842,10,0.1,1,1,-0.8100310217724693,0.03,-0.854540953368584,0.012
10,0.3294736842105263,10,0.1,1,1,-0.8108420953032085,0.02,-0.8557027919621294,0.008
10,0.4026315789473684,10,0.1,1,1,-0.8126027751321558,0.02,-0.8530656368780615,0.008
10,0.4757894736842105,10,0.1,1,1,-0.8120799060840039,0.02,-0.8501848546706925,0.008
10,0.5489473684210526,10,0.1,1,1,-0.8105192647173791,0.02,-0.844879987096423,0.004
10,0.6221052631578947,10,0.1,1,1,-0.810352864819941,0.02,-0.8415316225644981,0.004
10,0.6952631578947368,10,0.1,1,1,-0.8124807126586024,0.02,-0.8405650731861187,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8142384379456038,0.01,-0.8398099140525315,0.0
10,0.841578947368421,10,0.1,1,1,-0.8164326936164626,0.01,-0.8396812117462265,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8178724817067605,0.01,-0.839081556695119,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8184080753805659,0.01,-0.8380929385483953,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8189290065087544,0.01,-0.8356856545007948,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8195742339024238,0.0,-0.8333192721829484,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8209563530888004,0.0,-0.8313984554906868,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8220793267379353,0.0,-0.8300048768984869,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8236149571620273,0.0,-0.8281180014671973,0.0
10,1.426842105263158,10,0.1,1,1,-0.8250437773166888,0.0,-0.8264716085147888,0.0
10,1.5,10,0.1,1,1,-0.8268067764434535,0.0,-0.8248441522851552,0.0
