seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.882532947054697,0.4725,-0.8791715211712319,0.462
30,0.5798319327731092,30,0.4,0.5,1,-0.882123836832867,0.455,-0.8787736563137453,0.444
30,0.6596638655462185,30,0.4,0.5,1,-0.881665481014436,0.4325,-0.8784256544726655,0.43
30,0.7394957983193278,30,0.4,0.5,1,-0.8811765494626755,0.41,-0.878126310562895,0.41
30,0.819327731092437,30,0.4,0.5,1,-0.8806915406823353,0.3925,-0.8779538798846956,0.394
30,0.8991596638655461,30,0.4,0.5,1,-0.8802987080574612,0.3825,-0.877777102990486,0.38
30,0.9789915966386554,30,0.4,0.5,1,-0.8799168746777778,0.3775,-0.877571675040258,0.37
30,1.0588235294117647,30,0.4,0.5,1,-0.8795349621110934,0.3675,-0.8772687926146022,0.356
30,1.138655462184874,30,0.4,0.5,1,-0.8791585541433645,0.3575,-0.8769241716822517,0.348
30,1.218487394957983,30,0.4,0.5,1,-0.8789440167778662,0.34,-0.8765624081122906,0.325
30,1.2983193277310923,30,0.4,0.5,1,-0.8787539143521482,0.325,-0.8762893693247051,0.305
30,1.3781512605042017,30,0.4,0.5,1,-0.8781440004544099,0.31,-0.8757045133870868,0.296
30,1.4579831932773109,30,0.4,0.5,1,-0.8775452484902081,0.2975,-0.875166127856754,0.277
30,1.53781512605042,30,0.4,0.5,1,-0.8769911409023871,0.28,-0.8748256495055539,0.267
30,1.6176470588235294,30,0.4,0.5,1,-0.8764345592929937,0.275,-0.8744197239968737,0.257
30,1.6974789915966386,30,0.4,0.5,1,-0.8759362604769554,0.2575,-0.8740162912508606,0.24
30,1.7773109243697478,30,0.4,0.5,1,-0.8754135603924316,0.24,-0.8735566095840295,0.232
30,1.857142857142857,30,0.4,0.5,1,-0.8749193105498481,0.23,-0.8730819628148333,0.225
30,1.9369747899159662,30,0.4,0.5,1,-0.8743489661892764,0.2225,-0.8725365353982352,0.212
30,2.0168067226890756,30,0.4,0.5,1,-0.8738148665946223,0.215,-0.8720456357810672,0.198
30,2.0966386554621845,30,0.4,0.5,1,-0.8732930927686994,0.21,-0.871576766579589,0.187
30,2.176470588235294,30,0.4,0.5,1,-0.872800962672286,0.2,-0.8711402248954545,0.184
30,2.2563025210084033,30,0.4,0.5,1,-0.8723192731532177,0.185,-0.8707297603385866,0.178
30,2.3361344537815123,30,0.4,0.5,1,-0.871871057651978,0.1825,-0.8703513141907677,0.171
30,2.4159663865546217,30,0.4,0.5,1,-0.8714735677234171,0.175,-0.8700069723348794,0.165
30,2.495798319327731,30,0.4,0.5,1,-0.8710997719517904,0.1575,-0.8696848207376833,0.161
30,2.57563025210084,30,0.4,0.5,1,-0.8707352719372062,0.1575,-0.869376097617666,0.151
30,2.6554621848739495,30,0.4,0.5,1,-0.870363056745351,0.1475,-0.8690585457038932,0.145
30,2.735294117647059,30,0.4,0.5,1,-0.8699991081530466,0.1375,-0.8687460995619671,0.136
30,2.815126050420168,30,0.4,0.5,1,-0.8696535116277289,0.1325,-0.8684527700256598,0.127
30,2.8949579831932772,30,0.4,0.5,1,-0.8693266715178768,0.125,-0.868167892493196,0.12
30,2.974789915966386,30,0.4,0.5,1,-0.8690125608116861,0.125,-0.8678874508789263,0.113
30,3.0546218487394956,30,0.4,0.5,1,-0.8687059939414175,0.12,-0.8676193518599523,0.11
30,3.134453781512605,30,0.4,0.5,1,-0.8683996713959188,0.1125,-0.8673585944053498,0.104
30,3.214285714285714,30,0.4,0.5,1,-0.8681020772039935,0.1025,-0.8671084970727062,0.102
30,3.2941176470588234,30,0.4,0.5,1,-0.8678147429602852,0.1025,-0.866868992139222,0.095
30,3.3739495798319323,30,0.4,0.5,1,-0.867544116667828,0.1025,-0.8666424377050401,0.089
30,3.4537815126050417,30,0.4,0.5,1,-0.8672864831333398,0.0975,-0.8664259350785091,0.086
30,3.533613445378151,30,0.4,0.5,1,-0.867040454920755,0.0925,-0.8662193451210943,0.081
30,3.61344537815126,30,0.4,0.5,1,-0.8667990782746768,0.0925,-0.8660148094314675,0.076
30,3.6932773109243695,30,0.4,0.5,1,-0.8665705748126229,0.0925,-0.8658211099969912,0.073
30,3.773109243697479,30,0.4,0.5,1,-0.8663535407636739,0.09,-0.8656378942303274,0.071
30,3.852941176470588,30,0.4,0.5,1,-0.8661429068223495,0.09,-0.8654621857873994,0.068
30,3.9327731092436973,30,0.4,0.5,1,-0.8659367331930706,0.0875,-0.8652916305184638,0.065
30,4.012605042016807,30,0.4,0.5,1,-0.8657405812031795,0.0875,-0.8651290936078633,0.064
30,4.092436974789916,30,0.4,0.5,1,-0.8655529759730549,0.0825,-0.8649736101727155,0.064
30,4.172268907563025,30,0.4,0.5,1,-0.8653732696696198,0.08,-0.8648248766975396,0.061
30,4.252100840336134,30,0.4,0.5,1,-0.8652013562051983,0.075,-0.8646806378852565,0.059
30,4.331932773109243,30,0.4,0.5,1,-0.865034104609345,0.0725,-0.8645397815244834,0.057
30,4.411764705882353,30,0.4,0.5,1,-0.8648735678476465,0.0725,-0.8644031880357911,0.055
