seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8703799004125402,0.475,-0.882866927688197,0.465
60,0.5798319327731092,60,0.4,0.5,1,-0.8691166191875527,0.465,-0.8808783539710512,0.452
60,0.6596638655462185,60,0.4,0.5,1,-0.8685175059530644,0.4525,-0.8793902026104004,0.434
60,0.7394957983193278,60,0.4,0.5,1,-0.8681229715216543,0.4425,-0.87844890739732,0.416
60,0.819327731092437,60,0.4,0.5,1,-0.8677544974386833,0.4225,-0.8776318356931077,0.4
60,0.8991596638655461,60,0.4,0.5,1,-0.8674765522563939,0.405,-0.8770232957513138,0.372
60,0.9789915966386554,60,0.4,0.5,1,-0.8672595331707857,0.3925,-0.8765733575507955,0.347
60,1.0588235294117647,60,0.4,0.5,1,-0.8670710425680153,0.3825,-0.8762033992246148,0.335
60,1.138655462184874,60,0.4,0.5,1,-0.8668773217118626,0.365,-0.8758188254048583,0.32
60,1.218487394957983,60,0.4,0.5,1,-0.8666149732734018,0.35,-0.87539161031948,0.309
60,1.2983193277310923,60,0.4,0.5,1,-0.8662699721210703,0.3375,-0.8749263176381742,0.294
60,1.3781512605042017,60,0.4,0.5,1,-0.8658040982182061,0.325,-0.874347962429727,0.286
60,1.4579831932773109,60,0.4,0.5,1,-0.8653860276317826,0.31,-0.8736861348140829,0.271
60,1.53781512605042,60,0.4,0.5,1,-0.8650038997819689,0.3,-0.8730867377502978,0.259
60,1.6176470588235294,60,0.4,0.5,1,-0.8645655501042674,0.2925,-0.8724861694616227,0.245
60,1.6974789915966386,60,0.4,0.5,1,-0.8640944072904131,0.2775,-0.8719461533880488,0.233
60,1.7773109243697478,60,0.4,0.5,1,-0.8635759595143455,0.265,-0.871419298818513,0.221
60,1.857142857142857,60,0.4,0.5,1,-0.8630791999476254,0.245,-0.8709172825189431,0.203
60,1.9369747899159662,60,0.4,0.5,1,-0.8626069335531075,0.235,-0.8704413289542445,0.196
60,2.0168067226890756,60,0.4,0.5,1,-0.8621576057227497,0.225,-0.8699727820070378,0.192
60,2.0966386554621845,60,0.4,0.5,1,-0.8617344796051376,0.2075,-0.8695108712126887,0.182
60,2.176470588235294,60,0.4,0.5,1,-0.8612987778276218,0.195,-0.8690305113875467,0.177
60,2.2563025210084033,60,0.4,0.5,1,-0.8608596580726097,0.1875,-0.8685393470699696,0.166
60,2.3361344537815123,60,0.4,0.5,1,-0.8604767144928529,0.1725,-0.868086331225091,0.158
60,2.4159663865546217,60,0.4,0.5,1,-0.8601082313056142,0.1625,-0.867640466100835,0.15
60,2.495798319327731,60,0.4,0.5,1,-0.8597554125936442,0.1475,-0.8672057961317725,0.145
60,2.57563025210084,60,0.4,0.5,1,-0.8594286346238194,0.14,-0.8668014829678302,0.137
60,2.6554621848739495,60,0.4,0.5,1,-0.8591237578357129,0.1375,-0.866422736616491,0.127
60,2.735294117647059,60,0.4,0.5,1,-0.8588362459946329,0.125,-0.8660674090527639,0.123
60,2.815126050420168,60,0.4,0.5,1,-0.8585615549241707,0.12,-0.8657307765317945,0.114
60,2.8949579831932772,60,0.4,0.5,1,-0.8582933537286774,0.1175,-0.8654043758677514,0.109
60,2.974789915966386,60,0.4,0.5,1,-0.8580113574188801,0.1125,-0.8650722587109207,0.097
60,3.0546218487394956,60,0.4,0.5,1,-0.8577469785278119,0.1075,-0.8647614217908267,0.094
60,3.134453781512605,60,0.4,0.5,1,-0.857467725737541,0.1025,-0.8644343912726831,0.091
60,3.214285714285714,60,0.4,0.5,1,-0.8571988909778102,0.1,-0.8641197689224676,0.086
60,3.2941176470588234,60,0.4,0.5,1,-0.8569412545696556,0.0975,-0.8638175398279204,0.082
60,3.3739495798319323,60,0.4,0.5,1,-0.8566913611153933,0.0925,-0.8635195419828671,0.08
60,3.4537815126050417,60,0.4,0.5,1,-0.856453116911182,0.0875,-0.8632348613449595,0.08
60,3.533613445378151,60,0.4,0.5,1,-0.8562245430529429,0.085,-0.8629621315983942,0.076
