seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,2.5,1.5,-0.011257072440297451,0.4025,-0.05801750653968902,0.373,0.000419302,0.0,0.0,-0.7939784510818845,-0.7921710467934674,-0.9249951569326689,-0.9577104751568789,0.3685891118384548,0.46071914125498414
0,0.00016378937069540646,0,0.2,2.5,1.5,-0.011257069814172592,0.4025,-0.05801750902832999,0.373,0.000419302,0.0,0.0,-0.7939196733245798,-0.7921142175463323,-0.9249951571966298,-0.957710475286098,0.36858911254770693,0.46071914112783935
0,0.00026826957952797245,0,0.2,2.5,1.5,-0.011257073826635742,0.4025,-0.058017506649820194,0.373,0.000419302,0.0,0.0,-0.7938234009866909,-0.7920211365316484,-0.9249951569861357,-0.9577104751707088,0.3685891116747989,0.4607191402057603
0,0.00043939705607607906,0,0.2,2.5,1.5,-0.01125707009413036,0.4025,-0.058017506584559335,0.373,0.000419302,0.0,0.0,-0.7936657176310851,-0.7918686801675435,-0.9249951569199867,-0.9577104752002943,0.368589112508585,0.4607191414938156
0,0.0007196856730011522,0,0.2,2.5,1.5,-0.011257071241075238,0.4025,-0.05801750603184392,0.373,0.000419302,0.0,0.0,-0.7934074487141752,-0.7916189726231576,-0.9249951569901224,-0.9577104752364018,0.36858911228125435,0.460719140882351
0,0.0011787686347935866,0,0.2,2.5,1.5,-0.011257069623949373,0.4025,-0.05801750569646748,0.371,0.000419302,0.0,0.0,-0.7929844322002637,-0.7912099786846093,-0.9249951570755816,-0.9577104753365907,0.36858911363770247,0.4607191422980478
0,0.0019306977288832496,0,0.2,2.5,1.5,-0.011257070707876465,0.4025,-0.05801750999348235,0.369,0.000419302,0.0,0.0,-0.7922915751593291,-0.7905400892190763,-0.9249951569569166,-0.9577104751278318,0.3685891129876386,0.46071914156896454
0,0.0031622776601683794,0,0.2,2.5,1.5,-0.01025767436587856,0.4025,-0.050182662054102545,0.369,0.000419302,0.0,0.0,-0.7911638718794155,-0.7894471555557506,-0.9266645607688614,-0.9590607892807654,0.37220665277193377,0.46348145245621775
0,0.005179474679231213,0,0.2,2.5,1.5,-0.010257681512448942,0.4,-0.031691555880366845,0.368,0.000419302,0.0,0.0,-0.78934661536757,-0.7876749269943366,-0.9278350741785724,-0.9600075706936885,0.375815934437966,0.4660754110250332
0,0.008483428982440717,0,0.2,2.5,1.5,-0.010257677815006213,0.3975,-0.031691551997056894,0.368,0.000419302,0.0,0.0,-0.7863832177012968,-0.7847800503943179,-0.9283707459400097,-0.9604408542677039,0.3774676815793733,0.46726250780751194
0,0.013894954943731374,0,0.2,2.5,1.5,-0.010257676811657594,0.3925,-0.031691550949211736,0.363,0.000419302,0.0,0.0,-0.7815361020759789,-0.7800425188458444,-0.9286694903785662,-0.9606824966092498,0.3783888589894359,0.4679245456750751
