seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,8,1.5,-0.09854963671416359,0.5225,-0.20732581095529032,0.52,0.000377711,0.0,0.0,-0.9121606038888038,-0.9174443298422431,-0.8998765658545176,-0.9087640766305058,0.291131624423845,0.19099159244189812
50,0.00016378937069540646,50,0.08,8,1.5,-0.09854963612241169,0.5225,-0.2073258125414407,0.52,0.000377711,0.0,0.0,-0.9121030173755681,-0.917384594774835,-0.8998765659234654,-0.9087640766235725,0.29113162431769424,0.190991592010754
50,0.00026826957952797245,50,0.08,8,1.5,-0.09854963696769285,0.5225,-0.20732580957503302,0.52,0.000377711,0.0,0.0,-0.9120086967513616,-0.9172867550093101,-0.8998765658673379,-0.9087640765431775,0.29113162377896984,0.1909915923893023
50,0.00043939705607607906,50,0.08,8,1.5,-0.09854963690132833,0.5225,-0.20732580911618073,0.52,0.000377711,0.0,0.0,-0.911854209527327,-0.9171265038506328,-0.8998765657961875,-0.9087640766483347,0.29113162079920674,0.19099159054091702
50,0.0007196856730011522,50,0.08,8,1.5,-0.09854963668768375,0.5225,-0.20732580873964182,0.52,0.000377711,0.0,0.0,-0.9116011765039364,-0.9168640299589162,-0.8998765658649858,-0.9087640765644002,0.29113162416818267,0.19099159278524547
50,0.0011787686347935866,50,0.08,8,1.5,-0.09854963624908286,0.5225,-0.20732580869385678,0.519,0.000377711,0.0,0.0,-0.9111867347438525,-0.9164341252488373,-0.8998765658392682,-0.9087640766100596,0.2911316239248569,0.1909915926097195
50,0.0019306977288832496,50,0.08,8,1.5,-0.09854963942579256,0.52,-0.20732583903031926,0.519,0.000377711,0.0,0.0,-0.910507923549287,-0.9157299872601488,-0.8998765660410767,-0.9087640770902206,0.2911316234043195,0.19099158616965958
50,0.0031622776601683794,50,0.08,8,1.5,-0.09854963781267848,0.5175,-0.2073258328959357,0.519,0.000377711,0.0,0.0,-0.9093961028039793,-0.914576684021749,-0.8998765660239789,-0.9087640770682063,0.2911316244541731,0.19099158807084896
50,0.005179474679231213,50,0.08,8,1.5,-0.09854963718643564,0.5125,-0.20732583329111887,0.518,0.000377711,0.0,0.0,-0.9075750581409758,-0.9126876954629716,-0.8998765656760347,-0.9087640772760195,0.2911316132677569,0.19099158092776378
50,0.008483428982440717,50,0.08,8,1.5,-0.0985496370829902,0.51,-0.20732582763654706,0.516,0.000377711,0.0,0.0,-0.904592381113491,-0.9095937334114551,-0.8998765658041947,-0.9087640771769399,0.2911316146389417,0.1909915827469173
50,0.013894954943731374,50,0.08,8,1.5,-0.15252199799797056,0.505,-0.2290768401936819,0.505,0.000377711,0.0,0.0,-0.8997357742249602,-0.904552450247767,-0.8977261945461072,-0.910898062936112,0.24128156883565388,0.1589593052406419
50,0.022758459260747887,50,0.08,8,1.5,-0.18230269890723935,0.505,-0.3083398772174223,0.496,0.000377711,0.0,0.0,-0.8923431976340744,-0.8968688685469177,-0.8893549734697908,-0.9147218127816107,0.1870207824127427,0.06236044803471475
50,0.03727593720314938,50,0.08,8,1.5,-0.21769197215995972,0.4925,-0.3093205033211,0.478,0.000377711,0.0,0.0,-0.8806092833212585,-0.8846663999025105,-0.8875519386072126,-0.9167029332773811,0.1785180126864391,0.05728095027204593
50,0.061054022965853265,50,0.08,8,1.5,-0.40029770213439275,0.4475,-0.40100789306378454,0.44,0.000377711,0.0,0.0,-0.8624688084086654,-0.8657856990044959,-0.8999389453841832,-0.9148769649720774,-0.057311545291989126,-0.10650611142035349
50,0.1,50,0.08,8,1.5,-0.46584157253892855,0.3925,-0.48424116995518307,0.381,0.000377711,0.0,0.0,-0.8377692337561831,-0.8402504597274212,-0.8930264173481697,-0.9086686402661818,-0.16451577061482808,-0.20378526555662757
50,0.11,50,0.08,8,1.5,-0.4724316932957429,0.37,-0.5081852098597334,0.369,0.000377711,0.0,0.0,-0.8323852889439762,-0.8346191306461364,-0.888404528585435,-0.9060827237099709,-0.1992422663405684,-0.23157185817986256
50,0.1568421052631579,50,0.08,8,1.5,-0.6496987167295484,0.275,-0.6709618368719087,0.299,0.000377711,0.0,0.0,-0.8111169378766744,-0.8127430323444563,-0.8799196041448255,-0.880262859772234,-0.37295722871866654,-0.4209094116859708
50,0.2036842105263158,50,0.08,8,1.5,-0.7027993368816898,0.205,-0.7135480240840589,0.224,0.000377711,0.0,0.0,-0.7939979417816179,-0.7957227889983778,-0.8729761404393029,-0.8738845072360436,-0.4368616029134134,-0.4708791325741868
50,0.25052631578947365,50,0.08,8,1.5,-0.7470669609156293,0.1525,-0.7458151172696114,0.161,0.000377711,0.0,0.0,-0.7800390511347381,-0.7817337150417698,-0.8708986204988146,-0.8692446527864796,-0.5698072805057647,-0.5976072587361541
50,0.29736842105263156,50,0.08,8,1.5,-0.7635008174604724,0.1025,-0.7676748028985643,0.119,0.000377711,0.0,0.0,-0.7693703501771061,-0.7714055816176518,-0.8727996254288951,-0.8688306356481864,-0.6606198106729964,-0.6805300507518836
50,0.34421052631578947,50,0.08,8,1.5,-0.7768558538395444,0.0775,-0.7818541752947379,0.085,0.000377711,0.0,0.0,-0.7599328143534666,-0.762306055782005,-0.8688594530317073,-0.8646714710863417,-0.702758168415237,-0.713563313841065
50,0.3910526315789473,50,0.08,8,1.5,-0.7865191021348237,0.055,-0.7905844669828834,0.058,0.000377711,0.0,0.0,-0.751693775233455,-0.7542451194432463,-0.8646730505398051,-0.8615081672726546,-0.7300101282515657,-0.7353812122996851
50,0.4378947368421052,50,0.08,8,1.5,-0.7896082181523127,0.03,-0.7951355716892763,0.043,0.000377711,0.0,0.0,-0.7440631709722056,-0.7467199373807296,-0.8609916820500623,-0.858543306424983,-0.7514046039679142,-0.750111805232171
50,0.48473684210526313,50,0.08,8,1.5,-0.7941371579466476,0.0225,-0.7983158428045253,0.032,0.000377711,0.0,0.0,-0.736949158280306,-0.7396423759553188,-0.8584560652892452,-0.8566147352408411,-0.7604779496273907,-0.7572455617346278
50,0.531578947368421,50,0.08,8,1.5,-0.7966291821288929,0.015,-0.8012584075488058,0.024,0.000377711,0.0,0.0,-0.7301392750056851,-0.7328544597874591,-0.8566503092991172,-0.8550629831386898,-0.7659136669395032,-0.7611900210187149
50,0.578421052631579,50,0.08,8,1.5,-0.8015913621257865,0.015,-0.8031532896684469,0.016,0.000377711,0.0,0.0,-0.723525673257188,-0.72625769998302,-0.8555513026313765,-0.854091962540041,-0.7695924696130192,-0.7634865156595932
50,0.6252631578947369,50,0.08,8,1.5,-0.8031876559482735,0.0125,-0.8036244584288954,0.015,0.000377711,0.0,0.0,-0.7170351972432454,-0.7197803593802944,-0.854772908429149,-0.8533925468619352,-0.7721286678451935,-0.7652587010304064
50,0.6721052631578947,50,0.08,8,1.5,-0.8041966359756003,0.0075,-0.8041125228752548,0.013,0.000377711,0.0,0.0,-0.7106300462803774,-0.7133857424333668,-0.8541877979890237,-0.8528519022814395,-0.7741042829597401,-0.7666535593861599
50,0.7189473684210526,50,0.08,8,1.5,-0.8045089529020887,0.0075,-0.8043361788730379,0.011,0.000377711,0.0,0.0,-0.7042870599714404,-0.7070516018216513,-0.8537223929064481,-0.8524156737605579,-0.7756066632953545,-0.7676744103493287
50,0.7657894736842105,50,0.08,8,1.5,-0.8045427780736141,0.005,-0.8042949355532827,0.01,0.000377711,0.0,0.0,-0.6979917399263655,-0.7007638142209083,-0.8533386913115407,-0.8520536594048038,-0.7767317887307225,-0.7684720754374761
50,0.8126315789473684,50,0.08,8,1.5,-0.8042765671179994,0.0025,-0.80415387762622,0.007,0.000377711,0.0,0.0,-0.6917340387157723,-0.6945125943159808,-0.8530151901186557,-0.851746789837166,-0.777609894056432,-0.7688908117247861
50,0.8594736842105263,50,0.08,8,1.5,-0.8050175787078911,0.0025,-0.8041376336231849,0.005,0.000377711,0.0,0.0,-0.6855066782972576,-0.6882908590517047,-0.852737507339306,-0.8514824093696266,-0.7782843049802012,-0.769109572523305
50,0.9063157894736842,50,0.08,8,1.5,-0.8054619865891722,0.0025,-0.804271957902924,0.004,0.000377711,0.0,0.0,-0.6793042194756748,-0.6820933176997808,-0.8524960785827668,-0.8512517100310903,-0.7788506553045214,-0.7692719045653056
50,0.9531578947368421,50,0.08,8,1.5,-0.8058507077253423,0.0025,-0.8042684119726775,0.003,0.000377711,0.0,0.0,-0.6731224938267871,-0.6759159172927152,-0.8522837377862964,-0.8510482977629078,-0.779350751638201,-0.7693832274468403
50,1.0,50,0.08,8,1.5,-0.8058516853712567,0.0025,-0.804318180384703,0.002,0.000377711,0.0,0.0,-0.6669582427459423,-0.6697554902515742,-0.8520951843883082,-0.8508673296676961,-0.7797284437338765,-0.769469723424093
50,1.1,50,0.08,8,1.5,-0.8069533106459597,0.0025,-0.8043905928188947,0.001,0.000377711,0.0,0.001,-0.6538459411487219,-0.6566501956862837,-0.8517530956961843,-0.8505362776706097,-0.7803177721845069,-0.7695716365288613
50,1.1827586206896552,50,0.08,8,1.5,-0.8065986812785164,0.0025,-0.8045398066426047,0.0,0.000377711,0.0,0.002,-0.6430383055312124,-0.645849981060681,-0.8513465284722392,-0.8501869187725493,-0.780613819897166,-0.7696702460626416
50,1.2655172413793103,50,0.08,8,1.5,-0.8073191080949429,0.0025,-0.8045694930996917,0.0,0.000377711,0.0,0.003,-0.6323014913109251,-0.6351300299746426,-0.8506802642677102,-0.84960192892462,-0.780919578445272,-0.769677643888333
50,1.3482758620689657,50,0.08,8,1.5,-0.8076694370451092,0.0,-0.8047156872768899,0.0,0.000377711,0.0,0.006,-0.6216387041844433,-0.624493866594621,-0.8499690321821234,-0.8488882329690398,-0.7811778147793981,-0.7696443084283852
50,1.4310344827586208,50,0.08,8,1.5,-0.8072211098450369,0.0,-0.8044205902686741,0.0,0.000377711,0.0,0.009,-0.6110369262524142,-0.6139265407849175,-0.8493894962462213,-0.8483016328947527,-0.7813689609887493,-0.769569833098128
50,1.513793103448276,50,0.08,8,1.5,-0.8071352702141058,0.0,-0.8044569580888457,0.0,0.000377711,0.0,0.011,-0.6004842279745009,-0.6034140949444844,-0.8488311737926739,-0.8477355066486771,-0.7813743501803224,-0.769487741292681
50,1.5965517241379312,50,0.08,8,1.5,-0.8069190748985728,0.0,-0.8039010435165493,0.0,0.000377711,0.0,0.014,-0.5899775786483602,-0.5929523269145606,-0.8482804187489004,-0.8471703358611087,-0.7813178248596453,-0.7693273182062683
50,1.6793103448275863,50,0.08,8,1.5,-0.8061452223599884,0.0,-0.8036490263029671,0.0,0.000377711,0.0025,0.018,-0.5795098080702759,-0.5825330823754078,-0.847785782619737,-0.8466598854216193,-0.781200102380426,-0.7690728449412255
50,1.7620689655172415,50,0.08,8,1.5,-0.8059212803389187,0.0,-0.8034879634724279,0.0,0.000377711,0.005,0.027,-0.5690771247846271,-0.5721513040934467,-0.8473124277246122,-0.8461717300353664,-0.7810000272446663,-0.7688029531176774
50,1.8448275862068966,50,0.08,8,1.5,-0.8056512953649807,0.0,-0.803389621979455,0.0,0.000377711,0.0175,0.032,-0.5586765272647656,-0.5618039589578125,-0.8468697914558302,-0.8457298492036038,-0.7806923834657963,-0.7685303472821449
50,1.9275862068965517,50,0.08,8,1.5,-0.8053487987045955,0.0,-0.8031510702703086,0.0,0.000377711,0.025,0.038,-0.5483039587266425,-0.5514866497536343,-0.8464688078334109,-0.8453341988912627,-0.7802675970299011,-0.7682120386300499
50,2.010344827586207,50,0.08,8,1.5,-0.8051273927835798,0.0,-0.8029521044632618,0.0,0.000377711,0.03,0.041,-0.5379570058929977,-0.5411963358751408,-0.8461027244861886,-0.8449749475298002,-0.7798270662307473,-0.7678796762072057
50,2.093103448275862,50,0.08,8,1.5,-0.8049236101105977,0.0,-0.8027907152576301,0.0,0.000377711,0.055,0.048,-0.5276336559426273,-0.5309305631003295,-0.845749862972914,-0.8446344964885284,-0.7794264552917186,-0.7675555808354101
50,2.1758620689655173,50,0.08,8,1.5,-0.8047354279430975,0.0,-0.8025449760475469,0.0,0.000377711,0.06,0.059,-0.5173317676156793,-0.5206868359746494,-0.8454233725458593,-0.8443210401187987,-0.7790602559293961,-0.7672464324913647
50,2.2586206896551726,50,0.08,8,1.5,-0.8045431346514249,0.0,-0.8020665616182174,0.0,0.000377711,0.0625,0.063,-0.5070494044866055,-0.5104630695371015,-0.8451029695749454,-0.8440115753999744,-0.7787004092088449,-0.7668676924301586
50,2.341379310344828,50,0.08,8,1.5,-0.8039045963789513,0.0,-0.8018766271439269,0.0,0.000377711,0.065,0.074,-0.49678484652591787,-0.5002576872670653,-0.8448022066244134,-0.8437143932789612,-0.7783347695442092,-0.7664286329135137
50,2.424137931034483,50,0.08,8,1.5,-0.8035120819746032,0.0,-0.80153011585781,0.0,0.000377711,0.0725,0.082,-0.4865370031784846,-0.49007015165491885,-0.8445157158766915,-0.8434273921261147,-0.7779796879914717,-0.7659947767290378
50,2.5068965517241377,50,0.08,8,1.5,-0.8036270806823019,0.0,-0.8011832177005302,0.0,0.000377711,0.0775,0.087,-0.4763042911388781,-0.4798988941527681,-0.8442509571781049,-0.843162174978215,-0.7776193461398615,-0.7655661759825406
50,2.589655172413793,50,0.08,8,1.5,-0.8037345766953083,0.0,-0.8011003372462556,0.0,0.000377711,0.08,0.096,-0.4660852201679772,-0.4697422758408453,-0.8440008902392923,-0.8429109988740363,-0.7772925630156328,-0.7651615487657656
50,2.6724137931034484,50,0.08,8,1.5,-0.8036312161095391,0.0,-0.8007020238696461,0.0,0.000377711,0.085,0.107,-0.45587886141627865,-0.45959917719195414,-0.8437641336501868,-0.8426727471880733,-0.7769770721095415,-0.7647763604801343
50,2.7551724137931037,50,0.08,8,1.5,-0.8027527132230088,0.0,-0.8004313802418456,0.0,0.000377711,0.0875,0.111,-0.445684050294229,-0.44946833474376147,-0.8435431933471638,-0.8424504084036628,-0.776651499976105,-0.7644090727076273
50,2.8379310344827586,50,0.08,8,1.5,-0.802597513581478,0.0,-0.8000088255199729,0.0,0.000377711,0.09,0.121,-0.43550002293418627,-0.43934884787533424,-0.8433596966862669,-0.8422435029016279,-0.7763351589027937,-0.7640521204288919
50,2.920689655172414,50,0.08,8,1.5,-0.8024513614839998,0.0,-0.7994356217183112,0.0,0.000377711,0.105,0.129,-0.4253283535221001,-0.4292417230266699,-0.8432183839986088,-0.8420510093675582,-0.7760381020720791,-0.7637093512944202
50,3.003448275862069,50,0.08,8,1.5,-0.8023395364988435,0.0,-0.799221891782822,0.0,0.000377711,0.11,0.132,-0.4151684810646685,-0.4191462882094012,-0.8430881693652643,-0.841873924064829,-0.7757657490203087,-0.763392535533013
50,3.086206896551724,50,0.08,8,1.5,-0.8023512164513572,0.0,-0.7991931698646773,0.0,0.000377711,0.115,0.141,-0.4050191130501131,-0.4090612378159398,-0.8429828833701591,-0.841730103444464,-0.7755390017351778,-0.7631345102449155
50,3.1689655172413795,50,0.08,8,1.5,-0.8020580324740312,0.0,-0.798896887822921,0.0,0.000377711,0.1275,0.148,-0.39487920225287254,-0.39898552211551885,-0.8428834953405397,-0.8415946576857145,-0.7753119646458186,-0.7628836509025725
50,3.2517241379310344,50,0.08,8,1.5,-0.8019403752861217,0.0,-0.7986190484019983,0.0,0.000377711,0.13,0.155,-0.38474796957370905,-0.3889183733376643,-0.8427891193897276,-0.841466566079875,-0.7750966554068986,-0.7626338271976912
50,3.3344827586206898,50,0.08,8,1.5,-0.8018491255066774,0.0,-0.7983460872831425,0.0,0.000377711,0.135,0.161,-0.37462472006882114,-0.3788591065675888,-0.842699534685706,-0.8413452618107059,-0.7748930801278313,-0.7623951698085113
50,3.417241379310345,50,0.08,8,1.5,-0.8018072918129051,0.0,-0.7980392736593078,0.0,0.000377711,0.1375,0.166,-0.3645088604823601,-0.3688071428116081,-0.8425928565443519,-0.841212309826352,-0.7746995814103479,-0.7621679995123676
50,3.5,50,0.08,8,1.5,-0.8017674414526144,0.0,-0.79763312892034,0.0,0.000377711,0.1425,0.171,-0.35440284324245186,-0.35876554410050426,-0.8423088684336758,-0.84093339332069,-0.7745155524893591,-0.7619508262584834
