seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,8,1.5,-0.15792230345215616,0.53,-0.15106693852795391,0.515,0.000416171,0.0,0.0,-0.9485669585207642,-0.9451902958405283,-0.887513124215325,-0.9207933119636146,0.3526892492141215,0.2385497300186206
30,0.00016378937069540646,30,0.08,8,1.5,-0.1579223114598387,0.53,-0.1510672641153829,0.515,0.000416171,0.0,0.0,-0.9485052657742103,-0.9451284944989482,-0.8875131275874202,-0.9207933106049377,0.3526891834808011,0.23854968165931373
30,0.00026826957952797245,30,0.08,8,1.5,-0.15792231443623847,0.53,-0.15106733904906028,0.515,0.000416171,0.0,0.0,-0.9484042192203411,-0.9450272701502731,-0.8875131282362118,-0.9207933102341636,0.35268916654964216,0.23854967219070597
30,0.00043939705607607906,30,0.08,8,1.5,-0.1579223039607413,0.53,-0.1510671553164887,0.514,0.000416171,0.0,0.0,-0.948238716108417,-0.9448614759130016,-0.8875131263538719,-0.920793311036648,0.3526892052906441,0.23854969844548587
30,0.0007196856730011522,30,0.08,8,1.5,-0.1579223033823952,0.53,-0.1510689546299958,0.514,0.000416171,0.0,0.0,-0.947967639403403,-0.9445899223702077,-0.8875131440440498,-0.9207933028792443,0.3526888361416055,0.23854943901963888
30,0.0011787686347935866,30,0.08,8,1.5,-0.1899697863360113,0.53,-0.184559818681706,0.514,0.000416171,0.0,0.0,-0.9475295369862031,-0.944155118208701,-0.8914535532000292,-0.919000030640357,0.27827951137795004,0.2007055532686374
30,0.0019306977288832496,30,0.08,8,1.5,-0.18996977996184078,0.5275,-0.185446804203561,0.513,0.000416171,0.0,0.0,-0.9468171744917799,-0.9434517597197942,-0.8924054670065107,-0.9185668165177012,0.27186996414874,0.1965788548166619
30,0.0031622776601683794,30,0.08,8,1.5,-0.1909341626472758,0.5275,-0.18544680098229463,0.514,0.000416171,0.0,0.0,-0.9456521012100174,-0.9423026113069058,-0.8928665941108959,-0.9183569586116934,0.26880327108064717,0.19500304074408753
30,0.005179474679231213,30,0.08,8,1.5,-0.19093416267170413,0.525,-0.18544680046936993,0.513,0.000416171,0.0,0.0,-0.943744723143035,-0.9404219316791917,-0.893125622303819,-0.9182390748669119,0.268803243230746,0.19411784020183942
30,0.008483428982440717,30,0.08,8,1.5,-0.24412992445357992,0.5225,-0.20081815554818377,0.51,0.000416171,0.0,0.0,-0.9407506705503352,-0.9374798477754244,-0.9018626335238531,-0.9146141572988832,0.24211389032918446,0.17658467964599786
