seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,8,1.5,-0.09383024949031993,0.465,-0.09282412382542651,0.506,0.000494071,0.0,0.0,-0.8754738028790799,-0.8803281193081756,-0.9024348859282304,-0.8346200253410367,0.3403152831445171,0.41962090585300105
80,0.022758459260747887,80,0.08,8,1.5,-0.17549733786386645,0.46,-0.09282412163364515,0.5,0.000494071,0.0,0.0,-0.8682237497495643,-0.8727814009731502,-0.9012327295107428,-0.8358103092891456,0.31711666751738216,0.38578500548870515
80,0.03727593720314938,80,0.08,8,1.5,-0.1823423378212823,0.4475,-0.11705729713022693,0.487,0.000494071,0.0,0.0,-0.8568883765356086,-0.8608609039714211,-0.9021475034298427,-0.8399806065833519,0.2985389443702818,0.36099639669983885
80,0.061054022965853265,80,0.08,8,1.5,-0.366807633418079,0.3925,-0.30432200008343313,0.442,0.000494071,0.0,0.0,-0.8404211080901818,-0.843619653746003,-0.9136529856611514,-0.8592028541373613,0.134649991934113,0.19563680198897923
80,0.1,80,0.08,8,1.5,-0.37607907357662157,0.3625,-0.32937134199828044,0.366,0.000494071,0.0,0.0,-0.815617410139519,-0.8179679336159462,-0.9162283058002391,-0.8644307698231676,0.12075125733835063,0.1771718358299714
80,0.11,80,0.08,8,1.5,-0.3969587759710818,0.33,-0.35699381284278003,0.344,0.000494071,0.0,0.0,-0.809649672933232,-0.811871528955708,-0.9148094562781064,-0.8640937306768388,0.09313471924480615,0.15048991214262689
80,0.1568421052631579,80,0.08,8,1.5,-0.5520649202395331,0.245,-0.5731249109522845,0.253,0.000494071,0.0,0.0,-0.7853278991840227,-0.7868977883165431,-0.8837438404364778,-0.8612765027892445,-0.029367364958527133,-0.052499679477474484
80,0.2036842105263158,80,0.08,8,1.5,-0.713634954827661,0.15,-0.6985572478452751,0.164,0.000494071,0.0,0.0,-0.7693219299659302,-0.7702585635087221,-0.8948528871803202,-0.8734601049181369,-0.44026945612920276,-0.3994828116563575
80,0.25052631578947365,80,0.08,8,1.5,-0.7522269865596042,0.085,-0.7503456196789555,0.093,0.000494071,0.0,0.0,-0.7595296203836079,-0.7605229748809288,-0.8696883566125646,-0.8581729734627932,-0.67664702741509,-0.6676192011209222
80,0.29736842105263156,80,0.08,8,1.5,-0.7791399626283266,0.05,-0.7685364575183293,0.059,0.000494071,0.0,0.0,-0.7527820757346863,-0.7538912974883392,-0.8640303493361021,-0.8562705754744201,-0.7313577879808386,-0.7217204755820903
80,0.34421052631578947,80,0.08,8,1.5,-0.7887254921859223,0.03,-0.7792809833365248,0.033,0.000494071,0.0,0.0,-0.7470672052367741,-0.7482077728904546,-0.8614882149240572,-0.8556647564632789,-0.7571476620349001,-0.7428815716256222
80,0.3910526315789473,80,0.08,8,1.5,-0.7943948860562867,0.015,-0.7872159279447721,0.026,0.000494071,0.0,0.0,-0.7417554233913934,-0.7429063408759397,-0.8604220584316096,-0.8553844489044907,-0.7672910265627697,-0.7518748661540327
80,0.4378947368421052,80,0.08,8,1.5,-0.7981590945423559,0.01,-0.7934548541261222,0.02,0.000494071,0.0,0.0,-0.7366427434825278,-0.7377985640358676,-0.8597513400355618,-0.8551902992054823,-0.7724276194650068,-0.7571585132679819
80,0.48473684210526313,80,0.08,8,1.5,-0.8015170606436316,0.0075,-0.7963495344099757,0.015,0.000494071,0.0,0.0,-0.7316665109963251,-0.7328229766246765,-0.8591611484442905,-0.8549488748927826,-0.7757781442715048,-0.7612030146720906
80,0.531578947368421,80,0.08,8,1.5,-0.8038621991661542,0.0075,-0.7982913394251144,0.015,0.000494071,0.0,0.0,-0.7267850478806988,-0.7279410792744053,-0.8586851397468064,-0.8547402739671079,-0.7778247754441358,-0.7640714348425653
80,0.578421052631579,80,0.08,8,1.5,-0.8046992297088214,0.005,-0.799858709537079,0.013,0.000494071,0.0,0.0,-0.7219700768780455,-0.7231251997761942,-0.8583088929250962,-0.8545757845344696,-0.7793217829863697,-0.7660696735151069
80,0.6252631578947369,80,0.08,8,1.5,-0.8050001005310495,0.005,-0.8007132683336222,0.011,0.000494071,0.0,0.0,-0.7172047999644069,-0.7183589687098635,-0.8579810276326554,-0.8544228251449146,-0.7804613745823182,-0.7675799651690433
80,0.6721052631578947,80,0.08,8,1.5,-0.805690821038247,0.0025,-0.8012287898091675,0.011,0.000494071,0.0,0.0,-0.7124804570959404,-0.7136343409417909,-0.857696984310289,-0.85428631281343,-0.7813272775444542,-0.7687630373942715
80,0.7189473684210526,80,0.08,8,1.5,-0.8066776388332758,0.0025,-0.8016105908891413,0.011,0.000494071,0.0,0.0,-0.7077881588432026,-0.7089423408492835,-0.8574569811175329,-0.8541719946460994,-0.7819946640495178,-0.7697137631113631
80,0.7657894736842105,80,0.08,8,1.5,-0.8071341010373336,0.0025,-0.8016885662115945,0.01,0.000494071,0.0,0.0,-0.7031212776236697,-0.7042762215935497,-0.8572510604002643,-0.8540745183633528,-0.7824644516706832,-0.7705286813066382
80,0.8126315789473684,80,0.08,8,1.5,-0.8071673174737737,0.0025,-0.8018751697520748,0.007,0.000494071,0.0,0.0,-0.6984749365471044,-0.6996310181391031,-0.8570723429769906,-0.8539903650909421,-0.7828545735027832,-0.7712368693980683
80,0.8594736842105263,80,0.08,8,1.5,-0.8071443028289123,0.0025,-0.8023281680631188,0.006,0.000494071,0.0,0.0,-0.693845457099006,-0.6950029847961683,-0.8569155794120004,-0.8539168483775155,-0.7831778990382152,-0.7717902266720792
80,0.9063157894736842,80,0.08,8,1.5,-0.8070592588400487,0.0025,-0.8025780744387052,0.003,0.000494071,0.0,0.001,-0.6892300045948982,-0.6903892355808364,-0.8567768638094748,-0.8538521102528337,-0.7833240018612397,-0.7722169561096549
80,0.9531578947368421,80,0.08,8,1.5,-0.8069230405942849,0.0025,-0.802956470388221,0.003,0.000494071,0.0,0.001,-0.6846263569309733,-0.6857875077221599,-0.8566531242940276,-0.8537944936018605,-0.7834460771316915,-0.7725698880206655
80,1.0,80,0.08,8,1.5,-0.8067997930391064,0.0025,-0.8027985677284042,0.002,0.000494071,0.0025,0.001,-0.6800327441055035,-0.6811959987592758,-0.8565419582721785,-0.8537429900150683,-0.7834973699447916,-0.7728545896512079
80,1.1,80,0.08,8,1.5,-0.8066108822061373,0.0025,-0.8035714004509156,0.001,0.000494071,0.0025,0.001,-0.6702550182328599,-0.6714236444132656,-0.8562931765582706,-0.853607550497383,-0.7834798011267395,-0.7733132970061096
80,1.1827586206896552,80,0.08,8,1.5,-0.8064151347732225,0.0025,-0.8037340725644181,0.001,0.000494071,0.0025,0.001,-0.6621910908632203,-0.663365948348211,-0.8560974583435191,-0.8534925621950594,-0.7834597994578695,-0.7735124735841196
80,1.2655172413793103,80,0.08,8,1.5,-0.8070160017719041,0.0025,-0.8038020755328148,0.001,0.000494071,0.005,0.001,-0.6541473666999513,-0.655329818309959,-0.8559305692100299,-0.8533952000048958,-0.7833587021108298,-0.7736754201065179
80,1.3482758620689657,80,0.08,8,1.5,-0.8066776889754819,0.0,-0.8038386378848963,0.001,0.000494071,0.005,0.003,-0.646120090889424,-0.6473112552934813,-0.8557820287007638,-0.8533005833980635,-0.7832398741674013,-0.7738267767218582
80,1.4310344827586208,80,0.08,8,1.5,-0.8063791482893132,0.0,-0.8036899095435619,0.001,0.000494071,0.005,0.005,-0.6381089875379159,-0.6393097803562842,-0.8556098404094441,-0.8531829690812183,-0.7831702831062037,-0.7739375372074919
80,1.513793103448276,80,0.08,8,1.5,-0.8062636143972806,0.0,-0.8038976633001489,0.001,0.000494071,0.0075,0.008,-0.6301179676957445,-0.6313294093094175,-0.8554010574291729,-0.8529575118933785,-0.7832574094349763,-0.7741969372135493
80,1.5965517241379312,80,0.08,8,1.5,-0.8061641280067096,0.0,-0.8037580580848573,0.0,0.000494071,0.0125,0.011,-0.6221498014646865,-0.6233733788666495,-0.8551895438685041,-0.852728341898951,-0.7832052416009879,-0.7743850026148308
80,1.6793103448275863,80,0.08,8,1.5,-0.8058687782660146,0.0,-0.8035166673865606,0.0,0.000494071,0.0175,0.017,-0.6142050795498613,-0.6154410929581504,-0.854978128050339,-0.852503276958053,-0.7829973796321279,-0.7744448202647288
80,1.7620689655172415,80,0.08,8,1.5,-0.8057309343219344,0.0,-0.8034073680319851,0.0,0.000494071,0.0225,0.022,-0.6062817737898288,-0.6075303187152276,-0.8547724460105545,-0.8522897314985834,-0.7828487045852006,-0.7744533756292815
80,1.8448275862068966,80,0.08,8,1.5,-0.8056670793396059,0.0,-0.8032196190815477,0.0,0.000494071,0.0275,0.028,-0.5983781557086207,-0.599639112168104,-0.8545576106648428,-0.8520795211116517,-0.7827234095601069,-0.7744486665343427
80,1.9275862068965517,80,0.08,8,1.5,-0.8055040438649235,0.0,-0.8028229145319716,0.0,0.000494071,0.0325,0.03,-0.5904919433976814,-0.5917650946622377,-0.8543636906097589,-0.8518906885591769,-0.7826045240991324,-0.7744235397991179
80,2.010344827586207,80,0.08,8,1.5,-0.8054831163682896,0.0,-0.802520847629368,0.0,0.000494071,0.04,0.034,-0.5826207948038225,-0.5839059416053524,-0.8541875952941198,-0.8517199145152539,-0.782494294166631,-0.7743842575229664
80,2.093103448275862,80,0.08,8,1.5,-0.8053682818399701,0.0,-0.802426295869423,0.0,0.000494071,0.0425,0.04,-0.5747627774341247,-0.5760597373599368,-0.854026996758966,-0.851564755661419,-0.7823884851721352,-0.7743004229729438
80,2.1758620689655173,80,0.08,8,1.5,-0.8052293931465344,0.0,-0.8024231434828504,0.0,0.000494071,0.0525,0.041,-0.5669162819637714,-0.5682248883678669,-0.8538798252086337,-0.8514229346687187,-0.7822890520855837,-0.7741872974963214
80,2.2586206896551726,80,0.08,8,1.5,-0.805142196822977,0.0,-0.8020644409745477,0.0,0.000494071,0.06,0.045,-0.5590819550634408,-0.5604024556481945,-0.8536850171669618,-0.8512068562721166,-0.7820349659614229,-0.7740171611821481
80,2.341379310344828,80,0.08,8,1.5,-0.8049815226684519,0.0,-0.8016145487390703,0.0,0.000494071,0.0675,0.052,-0.5512607529605185,-0.5525937145517376,-0.8534882667107513,-0.8509943788505743,-0.7817252607289041,-0.7738296488165171
80,2.424137931034483,80,0.08,8,1.5,-0.8048707413130469,0.0,-0.8014418801951384,0.0,0.000494071,0.0675,0.058,-0.5434519436327988,-0.5447977908489736,-0.8532726842169367,-0.850763768335855,-0.7814407340170857,-0.7736270121846823
80,2.5068965517241377,80,0.08,8,1.5,-0.804766985653032,0.0,-0.8013233706223826,0.0,0.000494071,0.075,0.063,-0.5356547532752737,-0.5370139007941314,-0.8530672288615909,-0.8505443452297177,-0.7811899966856722,-0.7734026823560429
80,2.589655172413793,80,0.08,8,1.5,-0.8046696827198387,0.0,-0.8013114839416121,0.0,0.000494071,0.0775,0.067,-0.5278679531174197,-0.5292407580647778,-0.852877055068113,-0.8503421034231018,-0.780956791092761,-0.7731917960347449
80,2.6724137931034484,80,0.08,8,1.5,-0.8045785660329445,0.0,-0.801249731384003,0.0,0.000494071,0.0875,0.073,-0.5200905182921618,-0.5214772681875739,-0.8526797264387256,-0.8501409045629534,-0.7807213393755317,-0.7729727366832461
80,2.7551724137931037,80,0.08,8,1.5,-0.8044285622330052,0.0,-0.8010006900004452,0.0,0.000494071,0.095,0.08,-0.5123251437913022,-0.5137244606685506,-0.8523785324895351,-0.8498986640167869,-0.7803875838693237,-0.772647559534607
80,2.8379310344827586,80,0.08,8,1.5,-0.8040774887642866,0.0,-0.8008266770600632,0.0,0.000494071,0.1075,0.086,-0.5045721275512343,-0.505981640188201,-0.8521032550182107,-0.8496817990451371,-0.780024242222718,-0.7722802388580731
80,2.920689655172414,80,0.08,8,1.5,-0.8036144640532369,0.0,-0.8007358828486872,0.0,0.000494071,0.11,0.089,-0.4968302339318796,-0.4982478144926463,-0.8518472065062707,-0.8494799428260045,-0.7795515785578019,-0.7717995158423542
80,3.003448275862069,80,0.08,8,1.5,-0.8033100354630943,0.0,-0.8006658956668746,0.0,0.000494071,0.115,0.093,-0.4890985169757365,-0.4905222777761936,-0.8516007697448857,-0.8492816122656416,-0.77909571945745,-0.7713264496989519
80,3.086206896551724,80,0.08,8,1.5,-0.8022552357231543,0.0,-0.8003220685559079,0.0,0.000494071,0.1225,0.101,-0.48137634578112815,-0.48280465466068584,-0.8513667771005639,-0.8490915816090908,-0.7785824678270952,-0.7708746902052174
80,3.1689655172413795,80,0.08,8,1.5,-0.800214874488161,0.0,-0.8001275675877851,0.0,0.000494071,0.1275,0.109,-0.47366293308611546,-0.4750943239705435,-0.8511446453404338,-0.8489098056810526,-0.7779848810325092,-0.7704325759141669
80,3.2517241379310344,80,0.08,8,1.5,-0.7998979689438541,0.0,-0.7999436688464217,0.0,0.000494071,0.1375,0.114,-0.46595780181034213,-0.4673910069791205,-0.8509318911077748,-0.8487340446689172,-0.7773894161393968,-0.7700178601946986
80,3.3344827586206898,80,0.08,8,1.5,-0.8002937101395913,0.0,-0.7997690660875881,0.0,0.000494071,0.15,0.121,-0.458260330809378,-0.45969420911100317,-0.8507315040813043,-0.8485684376414782,-0.7768301818124242,-0.7696281992814044
80,3.417241379310345,80,0.08,8,1.5,-0.7998081042734118,0.0,-0.7991572982675899,0.0,0.000494071,0.155,0.126,-0.45056990896238935,-0.45200341679838885,-0.8505420433091121,-0.8484117595468872,-0.7762482288653337,-0.7692388020568193
80,3.5,80,0.08,8,1.5,-0.7997859542252665,0.0,-0.7989162718183929,0.0,0.000494071,0.1625,0.129,-0.44288598983264676,-0.4443181698700351,-0.8503628430574863,-0.8482634964335621,-0.7756902036558179,-0.7688642866744025
