seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,0.06200223926129921,0.5075,0.05733623980858567,0.516,0.000430561,0.0,0.0,-0.986292537496804,-0.9818632095057866,-0.94055255016168,-0.9585428865778328,0.5030283981102465,0.5107586053810806
0,0.00016378937069540646,0,0.08,8,1.5,0.06200223942970047,0.5075,0.05733624192965805,0.516,0.000430561,0.0,0.0,-0.9862270376854448,-0.9817986104603768,-0.9405525497700095,-0.9585428862350088,0.5030283960216837,0.5107586049114251
0,0.00026826957952797245,0,0.08,8,1.5,0.062002239346635686,0.5075,0.057336241294000265,0.516,0.000430561,0.0,0.0,-0.9861197563143602,-0.9816928044671985,-0.9405525500519638,-0.9585428865275192,0.5030283977103377,0.5107586050796008
0,0.00043939705607607906,0,0.08,8,1.5,0.062002239421768295,0.5075,0.05733624072206704,0.516,0.000430561,0.0,0.0,-0.9859440402708438,-0.9815195050121156,-0.9405525496507697,-0.9585428860714907,0.5030283939936628,0.5107586031955874
0,0.0007196856730011522,0,0.08,8,1.5,0.06200223957562274,0.5075,0.057336241866780324,0.516,0.000430561,0.0,0.0,-0.9856562366392584,-0.9812356593295771,-0.9405525501672486,-0.9585428866719536,0.5030283942011748,0.5107586021419933
0,0.0011787686347935866,0,0.08,8,1.5,0.06200223804880143,0.5075,0.057336242838655536,0.516,0.000430561,0.0,0.0,-0.9851848446405165,-0.9807707500540803,-0.9405525501872728,-0.9585428866832029,0.5030283950903692,0.5107586017362705
0,0.0019306977288832496,0,0.08,8,1.5,0.062002239349885774,0.5075,0.05733624341597031,0.515,0.000430561,0.0,0.0,-0.9844127551963999,-0.9800092786085979,-0.9405525500433434,-0.9585428864573805,0.503028398469377,0.5107586061137871
0,0.0031622776601683794,0,0.08,8,1.5,0.06200223973471263,0.5075,0.057336243597759094,0.515,0.000430561,0.0,0.0,-0.9831481540781226,-0.9787620686544725,-0.9405525501786468,-0.9585428866655591,0.5030283977725003,0.5107586049248395
0,0.005179474679231213,0,0.08,8,1.5,0.06200223817447041,0.505,0.05733624329111839,0.514,0.000430561,0.0,0.0,-0.9810770176878116,-0.9767195182494898,-0.9407495741530755,-0.9587331894133378,0.5030283988869856,0.510758606011619
0,0.008483428982440717,0,0.08,8,1.5,0.005402540420627521,0.4975,-0.007657525348721939,0.512,0.000430561,0.0,0.0,-0.9777472068211976,-0.9734609743271432,-0.9470567153150098,-0.967396566869881,0.46263220088227724,0.45132580822375684
