seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,8,1.5,-0.13801742209294252,0.485,-0.15569848555236862,0.458,0.000428101,0.0,0.0,-0.9142244176030387,-0.9170324065511387,-0.9095590189831245,-0.9434503748780413,0.3724458171023185,0.20401281948814665
20,0.00016378937069540646,20,0.08,8,1.5,-0.13801742058912841,0.485,-0.15569848660835606,0.458,0.000428101,0.0,0.0,-0.9141701189466411,-0.916978703710505,-0.9095590190951655,-0.9434503745694331,0.3724458165486836,0.20401281734236537
20,0.00026826957952797245,20,0.08,8,1.5,-0.1380174205318944,0.485,-0.1556984858198725,0.458,0.000428101,0.0,0.0,-0.9140811835146403,-0.9168907442063479,-0.9095590191208833,-0.9434503741211459,0.37244581742565164,0.20401282373092697
20,0.00043939705607607906,20,0.08,8,1.5,-0.1380174213465966,0.485,-0.15569848660457947,0.458,0.000428101,0.0,0.0,-0.9139355164780136,-0.9167466753788885,-0.9095590185655559,-0.9434503747022865,0.37244581501544327,0.20401281125678478
20,0.0007196856730011522,20,0.08,8,1.5,-0.13801742216657387,0.485,-0.15569848648362583,0.458,0.000428101,0.0,0.0,-0.9136969302681481,-0.9165107071167872,-0.9095590190464875,-0.9434503745911956,0.3724458167489716,0.2040128159716936
20,0.0011787686347935866,20,0.08,8,1.5,-0.13801742165049138,0.4825,-0.15569848591433474,0.458,0.000428101,0.0,0.0,-0.9133061512077011,-0.9161242158897347,-0.9095590197716955,-0.9434503743238021,0.37244581634767143,0.2040128239278976
20,0.0019306977288832496,20,0.08,8,1.5,-0.1380174213398859,0.4825,-0.15569848593848243,0.456,0.000428101,0.0,0.0,-0.9126660965465803,-0.9154911841847141,-0.9095590198472036,-0.9434503744448441,0.3724458180377762,0.20401282465589982
20,0.0031622776601683794,20,0.08,8,1.5,-0.13801742239369644,0.485,-0.15577673179852014,0.456,0.000428101,0.0,0.0,-0.911617763841659,-0.9144543553384517,-0.9093341290509983,-0.9435704658556234,0.3724458182780013,0.20149968411763636
20,0.005179474679231213,20,0.08,8,1.5,-0.1380174208341948,0.4825,-0.2040046395270709,0.451,0.000428101,0.0,0.0,-0.9099331518335451,-0.9127934908342769,-0.9033147199888338,-0.9471400758792106,0.37244581864539117,0.1656505461930094
20,0.008483428982440717,20,0.08,8,1.5,-0.1380174212682822,0.485,-0.20773965756612947,0.447,0.000428101,0.0,0.0,-0.9072115614232422,-0.9101226169082408,-0.9015596843238721,-0.948376775155629,0.3724458184572467,0.16295456200832226
