seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,8,1.5,-0.07186923186583144,0.545,-0.06559253285115085,0.562,0.000385961,0.0,0.0,-0.9746954656833745,-0.9823058528850741,-0.8586212374635036,-0.8788974574433203,0.4577701303515509,0.424013121296193
40,0.00016378937069540646,40,0.08,8,1.5,-0.07186923210486205,0.545,-0.06559253101928005,0.562,0.000385961,0.0,0.0,-0.9746336104619899,-0.9822431208145692,-0.8586212380020853,-0.8788974588855983,0.45777013077584006,0.42401312139152625
40,0.00026826957952797245,40,0.08,8,1.5,-0.07186923180464025,0.5425,-0.06559253168970033,0.562,0.000385961,0.0,0.0,-0.9745322978709546,-0.9821403719420252,-0.8586212365338554,-0.8788974549725155,0.4577701296790947,0.42401312037353633
40,0.00043939705607607906,40,0.08,8,1.5,-0.07186923200445765,0.5425,-0.06559253161254072,0.562,0.000385961,0.0,0.0,-0.9743663590517166,-0.981972080658138,-0.858621237576767,-0.8788974579980603,0.4577701298044414,0.42401311993739343
40,0.0007196856730011522,40,0.08,8,1.5,-0.07186923297986476,0.5425,-0.06559253203173336,0.562,0.000385961,0.0,0.0,-0.9740945687665504,-0.9816964372392161,-0.8586212377133751,-0.878897458262881,0.45777013016370094,0.4240131207851771
40,0.0011787686347935866,40,0.08,8,1.5,-0.07186923197112395,0.5425,-0.06559253331880156,0.562,0.000385961,0.0,0.0,-0.9736494058687838,-0.981244963322235,-0.8586212383277023,-0.8788974597259498,0.45777013080965745,0.42401312174712297
40,0.0019306977288832496,40,0.08,8,1.5,-0.07186923195630779,0.5425,-0.0655925309039361,0.562,0.000385961,0.0,0.0,-0.9729203106443464,-0.9805055243407395,-0.8585170062099329,-0.8786119132241154,0.4577701311393451,0.42401312179130024
40,0.0031622776601683794,40,0.08,8,1.5,-0.07186923185790382,0.5425,-0.058904471102934355,0.563,0.000385961,0.0,0.0,-0.9717283663502166,-0.9792961908427846,-0.8579912163075838,-0.8771714979149567,0.4577701310748394,0.424528712897176
40,0.005179474679231213,40,0.08,8,1.5,-0.07186923284826531,0.54,-0.051832521090420275,0.562,0.000385961,0.0,0.0,-0.9697785590642678,-0.9773174077909257,-0.8576965695224235,-0.8763643052876949,0.4577701313112962,0.4265764165041205
40,0.008483428982440717,40,0.08,8,1.5,-0.07186923239375859,0.53,-0.04896326204796191,0.559,0.000385961,0.0,0.0,-0.9665864031279915,-0.9740775082512301,-0.8575218567746581,-0.8758856751820843,0.457770130669756,0.4293564016899922
40,0.013894954943731374,40,0.08,8,1.5,-0.07186923219964518,0.53,-0.04896326031345384,0.555,0.000385961,0.0,0.0,-0.9613588407109631,-0.9687715770470395,-0.8574170751767523,-0.8755986233924193,0.45777013094259617,0.4310419872189468
40,0.022758459260747887,40,0.08,8,1.5,-0.0547573680374166,0.5175,-0.04896325891876613,0.551,0.000385961,0.0,0.0,-0.9527971640680701,-0.9600814376483617,-0.8573532717520119,-0.875423832390687,0.4582088971879665,0.43206837074686255
40,0.03727593720314938,40,0.08,8,1.5,-0.04441898429895492,0.5125,-0.04896327367112471,0.539,0.000385961,0.0,0.0,-0.9387743606379719,-0.9458481632389288,-0.8573141847782668,-0.8753167520863179,0.45848720185926467,0.43269714840841234
40,0.061054022965853265,40,0.08,8,1.5,-0.08459619521471001,0.5,-0.06563969358553164,0.509,0.000385961,0.0,0.0,-0.9160139144087021,-0.9227037010397763,-0.8616635916497861,-0.8811115249392728,0.38334598608565895,0.37034699032293134
40,0.1,40,0.08,8,1.5,-0.14087657454201394,0.46,-0.13709558410342831,0.457,0.000385961,0.0,0.0,-0.8808512693789023,-0.8867599271700649,-0.8743525161122421,-0.8891068246076216,0.29535293047217853,0.3179370305008063
40,0.11,40,0.08,8,1.5,-0.17319242079108174,0.4475,-0.15830762479654745,0.439,0.000385961,0.0,0.0,-0.872281319126973,-0.8779643022709375,-0.8787741819366824,-0.8899800668543205,0.25152626679689993,0.2908410893456603
40,0.1568421052631579,40,0.08,8,1.5,-0.27558064731954957,0.38,-0.32047545381206316,0.393,0.000385961,0.0,0.0,-0.8355113120693357,-0.839729252570615,-0.8882532283110046,-0.8978690102549258,0.05982434491273144,0.09537692613450222
40,0.2036842105263158,40,0.08,8,1.5,-0.3764271645599769,0.315,-0.453272880500454,0.34,0.000385961,0.0,0.0,-0.8060507364294671,-0.807935910195676,-0.8821226182812605,-0.9005457599928061,-0.06774904608485255,-0.08408650406469723
40,0.25052631578947365,40,0.08,8,1.5,-0.5528638592299059,0.275,-0.6148329865973897,0.261,0.000385961,0.0,0.0,-0.7825037825986851,-0.7828965362070585,-0.8789673706243581,-0.8961478044082583,-0.2949415320411368,-0.3560030315022454
40,0.29736842105263156,40,0.08,8,1.5,-0.7024725929949637,0.1725,-0.714871803400728,0.176,0.000385961,0.0,0.0,-0.7657355136325528,-0.7657861307660171,-0.8683316495890188,-0.8779958110920315,-0.5257678427286513,-0.5650538209264382
40,0.34421052631578947,40,0.08,8,1.5,-0.7490243177322105,0.1075,-0.7549334934500733,0.097,0.000385961,0.0,0.0,-0.7546591612707998,-0.7546947251228067,-0.861780468623887,-0.8641773964925017,-0.687102067361657,-0.7109657746670466
40,0.3910526315789473,40,0.08,8,1.5,-0.763577996232628,0.0875,-0.7686253027877029,0.068,0.000385961,0.0,0.0,-0.7456571457943031,-0.7458822028501476,-0.8600614237396297,-0.8617502233459832,-0.7159375907258454,-0.7322124295852108
40,0.4378947368421052,40,0.08,8,1.5,-0.774162698434441,0.07,-0.7756475577928759,0.051,0.000385961,0.0,0.0,-0.7372721116781946,-0.7376787804500795,-0.859216487248143,-0.8605458606465375,-0.7296716388886817,-0.7412533198454547
40,0.48473684210526313,40,0.08,8,1.5,-0.7822940035242564,0.0525,-0.7807697160831072,0.038,0.000385961,0.0,0.0,-0.7292388592500006,-0.7298142472668404,-0.8585591424037051,-0.8595359913166406,-0.7402006992290913,-0.7473992327464457
40,0.531578947368421,40,0.08,8,1.5,-0.785648413723843,0.04,-0.785247734602232,0.027,0.000385961,0.0,0.0,-0.7214583974237919,-0.7221861388587131,-0.857994402378952,-0.8587339933693112,-0.7469960693760758,-0.7515121724454646
40,0.578421052631579,40,0.08,8,1.5,-0.7871968558768082,0.03,-0.7874708895887064,0.019,0.000385961,0.0,0.0,-0.7138510374778435,-0.7147200338496086,-0.8575589489006535,-0.8581217326192677,-0.7505139437283738,-0.7541001718463101
40,0.6252631578947369,40,0.08,8,1.5,-0.7904337785054012,0.02,-0.7895028814102403,0.013,0.000385961,0.0,0.0,-0.7063719799551381,-0.7073736283258921,-0.8571388324705654,-0.8576024748850446,-0.7527078574757331,-0.7557249885155078
40,0.6721052631578947,40,0.08,8,1.5,-0.7920007935591893,0.015,-0.7918642563243455,0.01,0.000385961,0.0,0.0,-0.6990009529846426,-0.7001264890187258,-0.8567662011742752,-0.8571625803614582,-0.7541663683466359,-0.7568825668882437
40,0.7189473684210526,40,0.08,8,1.5,-0.7938643640950219,0.015,-0.7927272991162883,0.008,0.000385961,0.0,0.0,-0.6917123627733724,-0.6929552482395857,-0.8564636413028701,-0.8567980444381594,-0.7549218507185191,-0.7576710465920112
40,0.7657894736842105,40,0.08,8,1.5,-0.7944529942887479,0.0125,-0.7926138790731345,0.008,0.000385961,0.0,0.0,-0.6844877700756166,-0.6858430920425305,-0.8562112113463463,-0.8564900065282576,-0.7549812575773104,-0.7581882182047271
40,0.8126315789473684,40,0.08,8,1.5,-0.7952799718287529,0.0125,-0.7934256385693308,0.006,0.000385961,0.0,0.0,-0.6773141080085501,-0.6787780503650788,-0.8559966194347949,-0.8562254394957228,-0.7548805500532841,-0.7585731054923031
40,0.8594736842105263,40,0.08,8,1.5,-0.796291255014788,0.01,-0.7938272196657302,0.004,0.000385961,0.0,0.0,-0.6701851550892427,-0.6717550360447886,-0.8558095443983984,-0.8560120738225921,-0.7548187803935312,-0.7588803620651143
40,0.9063157894736842,40,0.08,8,1.5,-0.7976738086655091,0.0075,-0.7945696722846153,0.004,0.000385961,0.0,0.0,-0.6631044882267747,-0.6647794361038726,-0.8556308210537855,-0.8558180636837088,-0.7547756919760028,-0.7590672278709027
40,0.9531578947368421,40,0.08,8,1.5,-0.798881467283691,0.0075,-0.7938271772315291,0.004,0.000385961,0.0,0.0,-0.6560662006663864,-0.6578451220041277,-0.8554504187787092,-0.8556316881107616,-0.7546667606216432,-0.7591580356972463
40,1.0,40,0.08,8,1.5,-0.799165313400762,0.0075,-0.794649711797396,0.004,0.000385961,0.0,0.0,-0.6490639047268357,-0.6509455249429099,-0.8552881376814182,-0.8554639775425115,-0.7544713750071028,-0.7591786637843922
40,1.1,40,0.08,8,1.5,-0.7996865365876022,0.0025,-0.79506827481157,0.002,0.000385961,0.0,0.001,-0.6342149168377185,-0.6363119138241187,-0.8549224970465178,-0.8551508372674264,-0.7540874860003378,-0.7590982489256297
40,1.1827586206896552,40,0.08,8,1.5,-0.8000487383844483,0.0025,-0.7951020243958965,0.002,0.000385961,0.0,0.001,-0.6220485251610014,-0.6243282841071557,-0.8536430705782364,-0.8540444641647787,-0.7538000876769905,-0.7589415716180143
40,1.2655172413793103,40,0.08,8,1.5,-0.800513852939946,0.0025,-0.7947752507406913,0.001,0.000385961,0.0,0.002,-0.6100072679557117,-0.6124807523139567,-0.8527343784358798,-0.8532591705162017,-0.7536859751465276,-0.7586722442184473
40,1.3482758620689657,40,0.08,8,1.5,-0.8002105857691055,0.0025,-0.7946660551838449,0.001,0.000385961,0.0,0.003,-0.5980611102754739,-0.6007352269492255,-0.8520923000836117,-0.8526917242103624,-0.7536428298700376,-0.7584637649197693
40,1.4310344827586208,40,0.08,8,1.5,-0.7992183753084371,0.0025,-0.7945175976312944,0.001,0.000385961,0.0,0.003,-0.5861916890947001,-0.5890716638853504,-0.851494263616212,-0.8520714421574653,-0.7534920754284951,-0.7582884000190871
40,1.513793103448276,40,0.08,8,1.5,-0.7978234784246693,0.0025,-0.7933955710861802,0.001,0.000385961,0.0,0.005,-0.5743953677023892,-0.5774874868141726,-0.8509761246221167,-0.851492378437328,-0.7528745920914561,-0.7581363839264377
40,1.5965517241379312,40,0.08,8,1.5,-0.7972764129376684,0.0025,-0.7931948447500985,0.001,0.000385961,0.0025,0.007,-0.5626536493072836,-0.5659618830586077,-0.8507366402055472,-0.851141360022586,-0.7526734349891282,-0.7580737459107069
40,1.6793103448275863,40,0.08,8,1.5,-0.7970360261415381,0.0025,-0.7931948447976696,0.001,0.000385961,0.0025,0.008,-0.5509564412276785,-0.5544823813049075,-0.8504041421215657,-0.8507612518582857,-0.7529839566341888,-0.7581248615109616
40,1.7620689655172415,40,0.08,8,1.5,-0.7960868094688267,0.0025,-0.7931287972777294,0.001,0.000385961,0.0025,0.01,-0.5393112657080605,-0.5430543150012547,-0.8499142797615632,-0.8502919884799318,-0.7533767066643088,-0.758819715554895
40,1.8448275862068966,40,0.08,8,1.5,-0.7957590535851295,0.0025,-0.7949778653443773,0.0,0.000385961,0.0075,0.012,-0.5277943377160867,-0.531774792944655,-0.8483638080151431,-0.8489529799139702,-0.7550581303266435,-0.7627948306510364
40,1.9275862068965517,40,0.08,8,1.5,-0.7947890484375899,0.0025,-0.7929738125621363,0.0,0.000385961,0.0075,0.016,-0.5164471712314611,-0.5206970722026758,-0.8463339764466398,-0.8468585152158347,-0.756358240012702,-0.7621013757592129
