seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,8,1.5,0.19587583373116985,0.54,0.05248465903503039,0.503,0.000480041,0.0,0.0,-0.9456347304785231,-0.9350351851413673,-0.8363641331226863,-0.9044454181570591,0.662644512153679,0.4501174439005507
60,0.00016378937069540646,60,0.08,8,1.5,0.19587583343665657,0.54,0.052484656123864194,0.503,0.000480041,0.0,0.0,-0.9455717398301496,-0.9349726260221328,-0.8363641347154956,-0.9044454190498233,0.662644513156187,0.4501174430208692
60,0.00026826957952797245,60,0.08,8,1.5,0.19587582406352627,0.54,0.05248465259682024,0.503,0.000480041,0.0,0.0,-0.9454685680808221,-0.93487016107717,-0.8363641347280685,-0.9044454188384817,0.66264450555877,0.45011744034010076
60,0.00043939705607607906,60,0.08,8,1.5,0.19587583337602446,0.54,0.05248465342805399,0.503,0.000480041,0.0,0.0,-0.9452995838854367,-0.9347023344518607,-0.8363641346975222,-0.9044454186102328,0.6626445035743281,0.4501174380969192
60,0.0007196856730011522,60,0.08,8,1.5,0.19587582808018225,0.54,0.05248465864322093,0.502,0.000480041,0.0,0.0,-0.9450228061766378,-0.9344274528660306,-0.8363641346034231,-0.9044454186567202,0.6626445067023707,0.45011744201621406
60,0.0011787686347935866,60,0.08,8,1.5,0.19587583299552883,0.5375,0.052484658429405966,0.501,0.000480041,0.0,0.0,-0.9445694735420421,-0.9339772258106858,-0.8363641261947214,-0.9044454153724794,0.6626445033026557,0.45011744076029087
60,0.0019306977288832496,60,0.08,8,1.5,0.14443117249161608,0.535,0.044670551126009476,0.503,0.000480041,0.0,0.0,-0.943837714159757,-0.9332486028079154,-0.8382146208049752,-0.9003952593922602,0.5935640183460124,0.4291364889751598
60,0.0031622776601683794,60,0.08,8,1.5,0.1256993417972838,0.535,0.036093615135781076,0.502,0.000480041,0.0,0.0,-0.9426757711220936,-0.9320850965293235,-0.8384688893048227,-0.8985473650940641,0.583791025619841,0.42717749439752684
60,0.005179474679231213,60,0.08,8,1.5,0.12569934158472443,0.535,0.03609361227074791,0.502,0.000480041,0.0,0.0,-0.9407838288240699,-0.9301886582444292,-0.8383906982409922,-0.8977861701176587,0.5837910230239469,0.42717749256620896
60,0.008483428982440717,60,0.08,8,1.5,0.125699341323909,0.53,0.03609361449682765,0.502,0.000480041,0.0,0.0,-0.9376903522718706,-0.927086918507087,-0.8383212877944659,-0.8973702951734687,0.5837910246469913,0.4271774935671678
