seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.825388251492039,0.985,-0.8322408183659565,0.99
90,0.00021544346900318845,90,0.2,0.75,1,-0.8253882513304659,0.985,-0.8322408184911451,0.99
90,0.00046415888336127773,90,0.2,0.75,1,-0.8253882513578124,0.985,-0.832240818421124,0.99
90,0.001,90,0.2,0.75,1,-0.825388251296863,0.985,-0.8322408185029407,0.99
90,0.002154434690031882,90,0.2,0.75,1,-0.8253882513449562,0.985,-0.8322408184963387,0.99
90,0.004641588833612777,90,0.2,0.75,1,-0.8253882514219056,0.985,-0.8322408183973797,0.99
90,0.01,90,0.2,0.75,1,-0.8253882513438,0.985,-0.8322408185224324,0.988
90,0.021544346900318822,90,0.2,0.75,1,-0.8253882513392845,0.985,-0.8322408184848109,0.978
90,0.046415888336127774,90,0.2,0.75,1,-0.8323878201919311,0.975,-0.8302797282763771,0.982
90,0.1,90,0.2,0.75,1,-0.8363660176619309,0.96,-0.834738293378778,0.968
90,0.11,90,0.2,0.75,1,-0.8378632618072451,0.965,-0.841745229748893,0.97
90,0.14708333333333334,90,0.2,0.75,1,-0.8427050958566508,0.94,-0.8511930874410043,0.946
90,0.18416666666666667,90,0.2,0.75,1,-0.8437313539937057,0.94,-0.8567963748139613,0.932
90,0.22125,90,0.2,0.75,1,-0.8419765039561367,0.915,-0.8625140861700463,0.92
90,0.25833333333333336,90,0.2,0.75,1,-0.8369549564624782,0.89,-0.8687040459240837,0.902
90,0.29541666666666666,90,0.2,0.75,1,-0.8340632169493805,0.875,-0.8721966246947723,0.878
90,0.3325,90,0.2,0.75,1,-0.8321536810985265,0.855,-0.8745607508432217,0.846
90,0.3695833333333333,90,0.2,0.75,1,-0.827113672813661,0.83,-0.8788950350825206,0.826
90,0.4066666666666667,90,0.2,0.75,1,-0.8253885221129511,0.82,-0.8810424388135247,0.79
90,0.44375000000000003,90,0.2,0.75,1,-0.8248532381337376,0.795,-0.8819683178586764,0.772
90,0.48083333333333333,90,0.2,0.75,1,-0.8245756634237399,0.775,-0.8825689946401141,0.726
90,0.5179166666666667,90,0.2,0.75,1,-0.8243519468480502,0.745,-0.8830845374905446,0.7
90,0.555,90,0.2,0.75,1,-0.8243155709626544,0.695,-0.8834709236628435,0.658
90,0.5920833333333334,90,0.2,0.75,1,-0.8236479817469927,0.67,-0.8835005399015823,0.622
90,0.6291666666666667,90,0.2,0.75,1,-0.8232050850550411,0.635,-0.8835690815216074,0.572
