seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8657833784495133,0.97,-0.8762998994265497,0.982
40,0.00021544346900318845,40,0.2,0.75,1,-0.8657833784279653,0.97,-0.8762998993964408,0.982
40,0.00046415888336127773,40,0.2,0.75,1,-0.8657833783691555,0.97,-0.8762998993971772,0.982
40,0.001,40,0.2,0.75,1,-0.8657833785049744,0.97,-0.8762998994020024,0.982
40,0.002154434690031882,40,0.2,0.75,1,-0.8657833784781225,0.97,-0.876299899408497,0.982
40,0.004641588833612777,40,0.2,0.75,1,-0.8657726054816112,0.97,-0.877167609942008,0.98
40,0.01,40,0.2,0.75,1,-0.8753650733789595,0.99,-0.8742155883033904,0.982
40,0.021544346900318822,40,0.2,0.75,1,-0.8725732500635077,0.98,-0.8718019131474594,0.982
40,0.046415888336127774,40,0.2,0.75,1,-0.8829675297531461,0.97,-0.8818922123998666,0.98
40,0.1,40,0.2,0.75,1,-0.8846686125761873,0.955,-0.8873353563047048,0.97
40,0.11,40,0.2,0.75,1,-0.8850180794582377,0.955,-0.8882742655487814,0.968
40,0.14708333333333334,40,0.2,0.75,1,-0.8854494674713936,0.935,-0.8900375463542965,0.95
40,0.18416666666666667,40,0.2,0.75,1,-0.8804488428820497,0.905,-0.889769869658763,0.932
40,0.22125,40,0.2,0.75,1,-0.8768085583434494,0.895,-0.8894376491896244,0.906
40,0.25833333333333336,40,0.2,0.75,1,-0.8727935672267999,0.89,-0.8958048389240724,0.89
40,0.29541666666666666,40,0.2,0.75,1,-0.871940454669647,0.88,-0.898997633907609,0.874
40,0.3325,40,0.2,0.75,1,-0.8720817253954349,0.86,-0.8995108625326405,0.856
40,0.3695833333333333,40,0.2,0.75,1,-0.8734286886356292,0.83,-0.8998799569679795,0.846
40,0.4066666666666667,40,0.2,0.75,1,-0.8742579953656532,0.815,-0.9001168033597885,0.82
40,0.44375000000000003,40,0.2,0.75,1,-0.8748306353148351,0.785,-0.9002878567090589,0.802
40,0.48083333333333333,40,0.2,0.75,1,-0.8751873049081307,0.76,-0.900402124315045,0.784
40,0.5179166666666667,40,0.2,0.75,1,-0.8753336124764374,0.725,-0.9004603346026393,0.74
40,0.555,40,0.2,0.75,1,-0.8754488352749309,0.7,-0.9005087289981716,0.718
40,0.5920833333333334,40,0.2,0.75,1,-0.8755442507966588,0.67,-0.90055027854445,0.672
40,0.6291666666666667,40,0.2,0.75,1,-0.8758306937476593,0.63,-0.9006245314153627,0.616
40,0.66625,40,0.2,0.75,1,-0.8760779125527134,0.6,-0.9006891394452508,0.57
40,0.7033333333333334,40,0.2,0.75,1,-0.8762980459347951,0.555,-0.9007369274203378,0.542
40,0.7404166666666667,40,0.2,0.75,1,-0.8765181859900936,0.485,-0.9007217190369948,0.506
40,0.7775000000000001,40,0.2,0.75,1,-0.8767049123973918,0.46,-0.9006988636136852,0.454
40,0.8145833333333333,40,0.2,0.75,1,-0.8768594605347362,0.42,-0.9006649256862725,0.414
40,0.8516666666666667,40,0.2,0.75,1,-0.8769985798464305,0.36,-0.9006343058182941,0.374
40,0.88875,40,0.2,0.75,1,-0.877124529079137,0.315,-0.9006065275111518,0.342
40,0.9258333333333334,40,0.2,0.75,1,-0.8772391513441044,0.295,-0.9005812087676837,0.29
