seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.8880124783604506,0.97,-0.8544206257443444,0.982
70,0.00021544346900318845,70,0.2,0.75,1,-0.8880124784409625,0.97,-0.8544206257354393,0.982
70,0.00046415888336127773,70,0.2,0.75,1,-0.888012478396276,0.97,-0.8544206256975763,0.982
70,0.001,70,0.2,0.75,1,-0.8880124783708291,0.97,-0.8544206257267756,0.982
70,0.002154434690031882,70,0.2,0.75,1,-0.888012478416689,0.97,-0.8544206257216693,0.982
70,0.004641588833612777,70,0.2,0.75,1,-0.8880124784291489,0.97,-0.8544206257140479,0.982
70,0.01,70,0.2,0.75,1,-0.8880124784027636,0.97,-0.854420625721626,0.982
70,0.021544346900318822,70,0.2,0.75,1,-0.903575956113568,0.97,-0.8614466125783811,0.986
70,0.046415888336127774,70,0.2,0.75,1,-0.9091789881001202,0.955,-0.8639760491685977,0.976
70,0.1,70,0.2,0.75,1,-0.9101995433509977,0.95,-0.8942606033447281,0.962
70,0.11,70,0.2,0.75,1,-0.9079476604556654,0.95,-0.8954995365631806,0.962
70,0.14708333333333334,70,0.2,0.75,1,-0.8980725044314906,0.945,-0.8926786446085705,0.95
70,0.18416666666666667,70,0.2,0.75,1,-0.8958204092290668,0.93,-0.8934165385963538,0.934
70,0.22125,70,0.2,0.75,1,-0.894741730369686,0.925,-0.893715544129178,0.914
70,0.25833333333333336,70,0.2,0.75,1,-0.8941037564488081,0.88,-0.893538069945453,0.884
70,0.29541666666666666,70,0.2,0.75,1,-0.8941774040558392,0.86,-0.8924477416901883,0.866
70,0.3325,70,0.2,0.75,1,-0.8952729743525807,0.835,-0.8897470591555746,0.84
70,0.3695833333333333,70,0.2,0.75,1,-0.8958473332443593,0.795,-0.888331319547168,0.806
70,0.4066666666666667,70,0.2,0.75,1,-0.8962279394567413,0.77,-0.8874096299763538,0.778
70,0.44375000000000003,70,0.2,0.75,1,-0.8965065171496716,0.735,-0.8867436696649218,0.736
70,0.48083333333333333,70,0.2,0.75,1,-0.8969219366238187,0.685,-0.8860285515663677,0.704
70,0.5179166666666667,70,0.2,0.75,1,-0.8973516060538959,0.64,-0.885358592838635,0.642
70,0.555,70,0.2,0.75,1,-0.8976845439280189,0.61,-0.8848292251985062,0.596
70,0.5920833333333334,70,0.2,0.75,1,-0.8979530522093744,0.575,-0.8843963859340777,0.556
70,0.6291666666666667,70,0.2,0.75,1,-0.8981757934328423,0.535,-0.8840337573793049,0.496
70,0.66625,70,0.2,0.75,1,-0.8983645281005592,0.48,-0.8837243465827946,0.458
70,0.7033333333333334,70,0.2,0.75,1,-0.8986116715647298,0.41,-0.8834387189284694,0.402
70,0.7404166666666667,70,0.2,0.75,1,-0.8988519118735109,0.37,-0.8831850155988289,0.36
70,0.7775000000000001,70,0.2,0.75,1,-0.8990623668735677,0.325,-0.8829622621431497,0.326
70,0.8145833333333333,70,0.2,0.75,1,-0.899248589356866,0.295,-0.8827647935582675,0.29
70,0.8516666666666667,70,0.2,0.75,1,-0.8994518715162779,0.26,-0.8826573691027456,0.252
70,0.88875,70,0.2,0.75,1,-0.8996524259786434,0.23,-0.8825906169252428,0.224
70,0.9258333333333334,70,0.2,0.75,1,-0.8998354040435325,0.19,-0.8825300726531593,0.206
70,0.9629166666666668,70,0.2,0.75,1,-0.8999567173881772,0.175,-0.8824393369313694,0.168
70,1.0,70,0.2,0.75,1,-0.9003057374797864,0.145,-0.8823534373090363,0.148
70,1.1,70,0.2,0.75,1,-0.9010084297670431,0.12,-0.881963916161709,0.098
70,1.2512820512820513,70,0.2,0.75,1,-0.9030610782876346,0.075,-0.8779516925140778,0.064
70,1.4025641025641027,70,0.2,0.75,1,-0.9047136050875466,0.025,-0.875976527077643,0.038
70,1.553846153846154,70,0.2,0.75,1,-0.9056074254697122,0.02,-0.8744724564513597,0.022
70,1.7051282051282053,70,0.2,0.75,1,-0.9057056781372763,0.01,-0.8733685391657144,0.014
70,1.8564102564102565,70,0.2,0.75,1,-0.9023919856615521,0.005,-0.8710852121549044,0.006
70,2.0076923076923077,70,0.2,0.75,1,-0.8925492595509781,0.0,-0.8665547151040921,0.0
70,2.1589743589743593,70,0.2,0.75,1,-0.8873163335263615,0.0,-0.8640936307769944,0.0
70,2.3102564102564105,70,0.2,0.75,1,-0.8841214117681858,0.0,-0.8624900567484748,0.0
70,2.4615384615384617,70,0.2,0.75,1,-0.8820958929355904,0.0,-0.8615938790613675,0.0
70,2.6128205128205133,70,0.2,0.75,1,-0.8812299510509292,0.0,-0.8616818080675813,0.0
70,2.7641025641025645,70,0.2,0.75,1,-0.8815392121190914,0.0,-0.861941433858436,0.0
70,2.9153846153846157,70,0.2,0.75,1,-0.8816901682436725,0.0,-0.8616450609820819,0.0
70,3.066666666666667,70,0.2,0.75,1,-0.8814003497488848,0.0,-0.859719829672138,0.0
70,3.2179487179487185,70,0.2,0.75,1,-0.8811857953954743,0.0,-0.8581441707671038,0.0
70,3.3692307692307697,70,0.2,0.75,1,-0.8797891012358121,0.0,-0.8567107899365092,0.0
70,3.520512820512821,70,0.2,0.75,1,-0.8784529423866294,0.0,-0.855417443820608,0.0
70,3.671794871794872,70,0.2,0.75,1,-0.8772227114212829,0.0,-0.8542550046825511,0.0
70,3.8230769230769233,70,0.2,0.75,1,-0.8757195114871678,0.0,-0.852526202229781,0.0
70,3.974358974358975,70,0.2,0.75,1,-0.8740827757118879,0.0,-0.8502610620428982,0.0
70,4.125641025641026,70,0.2,0.75,1,-0.8733252288712566,0.0,-0.8494101020734636,0.0
70,4.276923076923078,70,0.2,0.75,1,-0.8720401391534323,0.0,-0.8489025584036597,0.0
70,4.4282051282051285,70,0.2,0.75,1,-0.8705362779336592,0.0,-0.847986426470778,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.8689945935635269,0.0,-0.8471278288662053,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.8670975716839093,0.0,-0.8459160791511064,0.0
70,4.8820512820512825,70,0.2,0.75,1,-0.8649628937480837,0.0,-0.8446824845471647,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.8626451841630711,0.0,-0.8434521041933826,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.8597651335177262,0.0,-0.8419665349703077,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.85721420130723,0.0,-0.8406543811458154,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.8550917980014581,0.0,-0.8395050331319367,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.8538176767791067,0.0,-0.8386180059575331,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.852676182416874,0.0,-0.8377948890145801,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.8516773518857925,0.0,-0.8370306755610343,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.8508193499236267,0.0,-0.8363527560286125,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.8505068726795768,0.0,-0.8357547501030691,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.850778215022087,0.0,-0.8351746619668654,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.8510359066961406,0.0,-0.8346268649325398,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.8512777634206294,0.0,-0.8341089260693029,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.8515075103035119,0.0,-0.8336185391366607,0.0
70,7.0,70,0.2,0.75,1,-0.8517254935608385,0.0,-0.8331530563053243,0.0
