seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8545495130476819,1.0,-0.8662759661442394,0.998
10,0.00021544346900318845,10,0.2,0.75,1,-0.8545495130675447,1.0,-0.8662759661387771,0.998
10,0.00046415888336127773,10,0.2,0.75,1,-0.8545495130704004,1.0,-0.8662759661314274,0.998
10,0.001,10,0.2,0.75,1,-0.8545495130158016,1.0,-0.8662759661402866,0.998
10,0.002154434690031882,10,0.2,0.75,1,-0.854549513048191,1.0,-0.8662759661544976,0.998
10,0.004641588833612777,10,0.2,0.75,1,-0.8545495130631684,1.0,-0.8662759661813761,0.998
10,0.01,10,0.2,0.75,1,-0.8545495130300776,1.0,-0.866275966164015,0.998
10,0.021544346900318822,10,0.2,0.75,1,-0.8545495130484924,1.0,-0.8662759661453476,0.996
10,0.046415888336127774,10,0.2,0.75,1,-0.8551882768698484,0.995,-0.8668172118976831,0.996
10,0.1,10,0.2,0.75,1,-0.863992320906407,0.99,-0.8775249092317394,0.988
10,0.11,10,0.2,0.75,1,-0.8648942269500437,0.99,-0.8793664876585484,0.988
10,0.14708333333333334,10,0.2,0.75,1,-0.8659428664325531,0.99,-0.882857148707556,0.986
10,0.18416666666666667,10,0.2,0.75,1,-0.8672739844547783,0.985,-0.8826215935953825,0.986
10,0.22125,10,0.2,0.75,1,-0.8742610065843738,0.985,-0.8831125055447935,0.984
10,0.25833333333333336,10,0.2,0.75,1,-0.8766448786447064,0.975,-0.8832453335806544,0.982
10,0.29541666666666666,10,0.2,0.75,1,-0.8794502588844741,0.97,-0.8899095923542811,0.974
10,0.3325,10,0.2,0.75,1,-0.8816111276222327,0.965,-0.8957709657883045,0.968
10,0.3695833333333333,10,0.2,0.75,1,-0.8827589056155754,0.95,-0.8983137535671137,0.954
10,0.4066666666666667,10,0.2,0.75,1,-0.8835260650551098,0.91,-0.8998308097943732,0.936
10,0.44375000000000003,10,0.2,0.75,1,-0.8840900844656437,0.875,-0.9008691879540688,0.92
10,0.48083333333333333,10,0.2,0.75,1,-0.8845199314826913,0.835,-0.9016324847892001,0.888
10,0.5179166666666667,10,0.2,0.75,1,-0.8848504815716324,0.77,-0.9022157730926196,0.836
10,0.555,10,0.2,0.75,1,-0.8851227693725419,0.71,-0.9026848635407814,0.792
10,0.5920833333333334,10,0.2,0.75,1,-0.8853517520291629,0.68,-0.9030722469604818,0.73
10,0.6291666666666667,10,0.2,0.75,1,-0.885547428396309,0.635,-0.9033986251906992,0.678
10,0.66625,10,0.2,0.75,1,-0.8857169299832939,0.585,-0.9036781270369504,0.638
10,0.7033333333333334,10,0.2,0.75,1,-0.8858654353542558,0.535,-0.9039207984361899,0.566
10,0.7404166666666667,10,0.2,0.75,1,-0.8859966912098868,0.475,-0.904133577801824,0.5
10,0.7775000000000001,10,0.2,0.75,1,-0.8861136265100237,0.44,-0.9043219498493895,0.448
10,0.8145833333333333,10,0.2,0.75,1,-0.8862185485488127,0.41,-0.9044901561022819,0.404
10,0.8516666666666667,10,0.2,0.75,1,-0.8863133163182273,0.385,-0.9046413169422317,0.344
10,0.88875,10,0.2,0.75,1,-0.8863822906885147,0.345,-0.9048694221141038,0.306
10,0.9258333333333334,10,0.2,0.75,1,-0.8864368475630708,0.325,-0.9051222787536924,0.276
10,0.9629166666666668,10,0.2,0.75,1,-0.8864872782953955,0.27,-0.9053510363438133,0.246
10,1.0,10,0.2,0.75,1,-0.8870254819719382,0.22,-0.905730746460569,0.206
10,1.1,10,0.2,0.75,1,-0.8883538932172632,0.125,-0.9066484024522032,0.12
10,1.2512820512820513,10,0.2,0.75,1,-0.8887788790475554,0.035,-0.9075091820829259,0.044
10,1.4025641025641027,10,0.2,0.75,1,-0.8889534589964088,0.01,-0.9064287564915329,0.026
10,1.553846153846154,10,0.2,0.75,1,-0.8953336828458456,0.005,-0.9059017051613917,0.014
10,1.7051282051282053,10,0.2,0.75,1,-0.9001263576722752,0.005,-0.9052118564919366,0.006
10,1.8564102564102565,10,0.2,0.75,1,-0.9030714410547932,0.005,-0.903702702034506,0.002
10,2.0076923076923077,10,0.2,0.75,1,-0.9052030096306654,0.0,-0.9021456383876045,0.0
10,2.1589743589743593,10,0.2,0.75,1,-0.9075700041236936,0.0,-0.9003261805847916,0.0
10,2.3102564102564105,10,0.2,0.75,1,-0.9097506693308054,0.0,-0.8984656376312321,0.0
10,2.4615384615384617,10,0.2,0.75,1,-0.9118209537477889,0.0,-0.897056645779407,0.0
10,2.6128205128205133,10,0.2,0.75,1,-0.9133983992107424,0.0,-0.8956032600170605,0.0
10,2.7641025641025645,10,0.2,0.75,1,-0.9145550582929058,0.0,-0.894491573869295,0.0
10,2.9153846153846157,10,0.2,0.75,1,-0.9151742896787907,0.0,-0.8925359869225533,0.0
10,3.066666666666667,10,0.2,0.75,1,-0.9164828824133932,0.0,-0.8916277740326167,0.0
10,3.2179487179487185,10,0.2,0.75,1,-0.917655141542651,0.0,-0.8909082645166236,0.0
10,3.3692307692307697,10,0.2,0.75,1,-0.9186606946816243,0.0,-0.8902839231179861,0.0
10,3.520512820512821,10,0.2,0.75,1,-0.9177222983002052,0.0,-0.8895969056473065,0.0
10,3.671794871794872,10,0.2,0.75,1,-0.9147978711718764,0.0,-0.8883476992861795,0.0
10,3.8230769230769233,10,0.2,0.75,1,-0.9122444558159245,0.0,-0.8873184555851277,0.0
10,3.974358974358975,10,0.2,0.75,1,-0.9100090432375296,0.0,-0.8864712122536291,0.0
10,4.125641025641026,10,0.2,0.75,1,-0.9080113576408715,0.0,-0.8857034795857665,0.0
10,4.276923076923078,10,0.2,0.75,1,-0.9059871554828395,0.0,-0.8858375609565612,0.0
10,4.4282051282051285,10,0.2,0.75,1,-0.9035160348846989,0.0,-0.8861019332678431,0.0
10,4.57948717948718,10,0.2,0.75,1,-0.9013383331448955,0.0,-0.8862066304461568,0.0
10,4.730769230769232,10,0.2,0.75,1,-0.8989541821212783,0.0,-0.885945023896182,0.0
10,4.8820512820512825,10,0.2,0.75,1,-0.896680904816931,0.0,-0.8856173886727113,0.0
10,5.033333333333333,10,0.2,0.75,1,-0.89368470797094,0.0,-0.8849948599975908,0.0
10,5.184615384615386,10,0.2,0.75,1,-0.8910178290358195,0.0,-0.8835852184446902,0.0
10,5.3358974358974365,10,0.2,0.75,1,-0.8885808060560262,0.0,-0.8822549577264841,0.0
10,5.487179487179487,10,0.2,0.75,1,-0.8863311711519138,0.0,-0.8810237791334627,0.0
10,5.63846153846154,10,0.2,0.75,1,-0.8841948118578006,0.0,-0.8798618872667026,0.0
10,5.7897435897435905,10,0.2,0.75,1,-0.8820074392834752,0.0,-0.8786762297946374,0.0
10,5.941025641025641,10,0.2,0.75,1,-0.8803510845700202,0.0,-0.8772938207763697,0.0
10,6.092307692307694,10,0.2,0.75,1,-0.8787517587599177,0.0,-0.8759699882062681,0.0
10,6.2435897435897445,10,0.2,0.75,1,-0.8772503220814886,0.0,-0.8747249369244662,0.0
10,6.394871794871795,10,0.2,0.75,1,-0.8757744329422136,0.0,-0.87356418448808,0.0
10,6.546153846153846,10,0.2,0.75,1,-0.8744542882672934,0.0,-0.8723284524237682,0.0
10,6.6974358974358985,10,0.2,0.75,1,-0.8731492444376012,0.0,-0.8711785335892304,0.0
