seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9032734054711259,0.99,-0.8895556843402296,0.992
30,0.00021544346900318845,30,0.2,0.75,1,-0.9032734055145971,0.99,-0.8895556843595253,0.992
30,0.00046415888336127773,30,0.2,0.75,1,-0.9032734054890936,0.99,-0.8895556843344147,0.992
30,0.001,30,0.2,0.75,1,-0.9032734054570632,0.99,-0.889555684340424,0.992
30,0.002154434690031882,30,0.2,0.75,1,-0.9032734055494861,0.99,-0.8895556843391116,0.99
30,0.004641588833612777,30,0.2,0.75,1,-0.903273405529395,0.99,-0.8895556843333521,0.99
30,0.01,30,0.2,0.75,1,-0.9032734055312575,0.99,-0.8895556843554131,0.99
30,0.021544346900318822,30,0.2,0.75,1,-0.9032734057323469,0.985,-0.889555684237989,0.99
30,0.046415888336127774,30,0.2,0.75,1,-0.9121465639212767,0.985,-0.8853476952713748,0.986
30,0.1,30,0.2,0.75,1,-0.9170658916864274,0.985,-0.8827584114035367,0.984
30,0.11,30,0.2,0.75,1,-0.9178160458097557,0.985,-0.8824913203456706,0.982
30,0.14708333333333334,30,0.2,0.75,1,-0.9191822807879453,0.98,-0.8818482639614454,0.976
30,0.18416666666666667,30,0.2,0.75,1,-0.9190072139444613,0.975,-0.8804219742155098,0.968
30,0.22125,30,0.2,0.75,1,-0.9238372313140853,0.965,-0.8787873117301978,0.962
30,0.25833333333333336,30,0.2,0.75,1,-0.9273539814458402,0.965,-0.8778378323773616,0.946
30,0.29541666666666666,30,0.2,0.75,1,-0.9280618847626126,0.955,-0.8774084050724542,0.93
30,0.3325,30,0.2,0.75,1,-0.9285662828535947,0.935,-0.8771150656673311,0.908
30,0.3695833333333333,30,0.2,0.75,1,-0.9289472182328512,0.895,-0.8768983756037477,0.888
30,0.4066666666666667,30,0.2,0.75,1,-0.9319716120803571,0.875,-0.875078471881742,0.866
30,0.44375000000000003,30,0.2,0.75,1,-0.9331770513969133,0.83,-0.8743501737821157,0.84
30,0.48083333333333333,30,0.2,0.75,1,-0.933822347915697,0.805,-0.8739598597133214,0.81
30,0.5179166666666667,30,0.2,0.75,1,-0.9342606420876021,0.75,-0.8736947225945624,0.77
30,0.555,30,0.2,0.75,1,-0.9346064616298142,0.72,-0.8732758239689422,0.734
30,0.5920833333333334,30,0.2,0.75,1,-0.9348954456238797,0.685,-0.8727558245745414,0.69
30,0.6291666666666667,30,0.2,0.75,1,-0.9351334524910642,0.64,-0.8723279172714526,0.646
30,0.66625,30,0.2,0.75,1,-0.935234850900747,0.605,-0.8720010597999501,0.586
30,0.7033333333333334,30,0.2,0.75,1,-0.9353176664469567,0.54,-0.8717227409620657,0.532
30,0.7404166666666667,30,0.2,0.75,1,-0.9353879250413002,0.495,-0.8714819288528011,0.49
30,0.7775000000000001,30,0.2,0.75,1,-0.9354484708616738,0.435,-0.8712710073962149,0.426
30,0.8145833333333333,30,0.2,0.75,1,-0.9354794869888322,0.395,-0.8710947634501508,0.376
30,0.8516666666666667,30,0.2,0.75,1,-0.9354890253612479,0.335,-0.8709457973191814,0.318
30,0.88875,30,0.2,0.75,1,-0.9354976510834606,0.285,-0.8708116101102066,0.272
30,0.9258333333333334,30,0.2,0.75,1,-0.9355055015053156,0.255,-0.8706900372736265,0.23
30,0.9629166666666668,30,0.2,0.75,1,-0.9355126507139145,0.215,-0.8705793276648202,0.194
30,1.0,30,0.2,0.75,1,-0.9355288906155326,0.185,-0.8705016074507779,0.152
30,1.1,30,0.2,0.75,1,-0.9356789190053689,0.105,-0.8705967063787875,0.098
30,1.2512820512820513,30,0.2,0.75,1,-0.9358999267927516,0.05,-0.8707243354935224,0.06
30,1.4025641025641027,30,0.2,0.75,1,-0.9303157210740833,0.035,-0.869291429690173,0.036
30,1.553846153846154,30,0.2,0.75,1,-0.926688643630385,0.02,-0.8687986861407148,0.024
30,1.7051282051282053,30,0.2,0.75,1,-0.9119307871144438,0.005,-0.8625034041761421,0.01
30,1.8564102564102565,30,0.2,0.75,1,-0.9029377712770682,0.005,-0.8570695049246077,0.006
30,2.0076923076923077,30,0.2,0.75,1,-0.8966779787267417,0.005,-0.8522028873930396,0.004
30,2.1589743589743593,30,0.2,0.75,1,-0.8930992791332412,0.005,-0.8480558430200297,0.004
30,2.3102564102564105,30,0.2,0.75,1,-0.8883184094985067,0.005,-0.8472918851192234,0.002
30,2.4615384615384617,30,0.2,0.75,1,-0.8836649199091963,0.005,-0.8472053627999686,0.002
30,2.6128205128205133,30,0.2,0.75,1,-0.8805975651747247,0.005,-0.8439706300783119,0.002
30,2.7641025641025645,30,0.2,0.75,1,-0.8786784167440205,0.0,-0.8411682933193051,0.002
30,2.9153846153846157,30,0.2,0.75,1,-0.8763485645575887,0.0,-0.8375836680560694,0.0
30,3.066666666666667,30,0.2,0.75,1,-0.8759213690837724,0.0,-0.8366015998052448,0.0
30,3.2179487179487185,30,0.2,0.75,1,-0.8735980955817948,0.0,-0.8383733728300149,0.0
30,3.3692307692307697,30,0.2,0.75,1,-0.8692311861902242,0.0,-0.8399047249714136,0.0
30,3.520512820512821,30,0.2,0.75,1,-0.8629757389342874,0.0,-0.8409758780863941,0.0
30,3.671794871794872,30,0.2,0.75,1,-0.8579020769512621,0.0,-0.8420326728106563,0.0
30,3.8230769230769233,30,0.2,0.75,1,-0.8539140371532558,0.0,-0.8430623334788525,0.0
30,3.974358974358975,30,0.2,0.75,1,-0.8505938870579581,0.0,-0.8438900036135767,0.0
30,4.125641025641026,30,0.2,0.75,1,-0.8461966253281628,0.0,-0.8437402856840662,0.0
30,4.276923076923078,30,0.2,0.75,1,-0.8422839313697854,0.0,-0.8422895304263364,0.0
30,4.4282051282051285,30,0.2,0.75,1,-0.8386466663922246,0.0,-0.8404859314166426,0.0
30,4.57948717948718,30,0.2,0.75,1,-0.8353378511905006,0.0,-0.8387198142821776,0.0
30,4.730769230769232,30,0.2,0.75,1,-0.8324894102314812,0.0,-0.8380309737429491,0.0
30,4.8820512820512825,30,0.2,0.75,1,-0.8300103815232063,0.0,-0.8374823000205883,0.0
30,5.033333333333333,30,0.2,0.75,1,-0.8280585827719187,0.0,-0.8369414361384596,0.0
30,5.184615384615386,30,0.2,0.75,1,-0.8266073722168259,0.0,-0.8363362488816642,0.0
30,5.3358974358974365,30,0.2,0.75,1,-0.8253999532433,0.0,-0.8358565802063532,0.0
30,5.487179487179487,30,0.2,0.75,1,-0.8242895598544614,0.0,-0.8354197864303844,0.0
30,5.63846153846154,30,0.2,0.75,1,-0.8231383251896766,0.0,-0.8349617334557357,0.0
30,5.7897435897435905,30,0.2,0.75,1,-0.8221361783086194,0.0,-0.8345138199904084,0.0
30,5.941025641025641,30,0.2,0.75,1,-0.8213670598774617,0.0,-0.8340753657057699,0.0
30,6.092307692307694,30,0.2,0.75,1,-0.8205307557844372,0.0,-0.8336668960532388,0.0
30,6.2435897435897445,30,0.2,0.75,1,-0.8196845616569399,0.0,-0.8333242740391288,0.0
30,6.394871794871795,30,0.2,0.75,1,-0.8188835192317291,0.0,-0.8330024169132395,0.0
30,6.546153846153846,30,0.2,0.75,1,-0.818101605440339,0.0,-0.8329501487798703,0.0
30,6.6974358974358985,30,0.2,0.75,1,-0.8152779626809488,0.0,-0.8325136718208402,0.0
30,6.848717948717949,30,0.2,0.75,1,-0.8126902438486028,0.0,-0.8321140896459426,0.0
30,7.0,30,0.2,0.75,1,-0.8112667857538856,0.0,-0.8319031040494818,0.0
