seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.910335095345284,0.97,-0.8713733575656788,0.984
60,0.00021544346900318845,60,0.2,0.75,1,-0.9103350953398359,0.97,-0.8713733575308761,0.984
60,0.00046415888336127773,60,0.2,0.75,1,-0.910335095374256,0.97,-0.8713733575773042,0.984
60,0.001,60,0.2,0.75,1,-0.9103350953778849,0.97,-0.8713733576138855,0.984
60,0.002154434690031882,60,0.2,0.75,1,-0.9103350952906308,0.97,-0.8713733575747528,0.984
60,0.004641588833612777,60,0.2,0.75,1,-0.910335095415971,0.97,-0.8713733576196336,0.984
60,0.01,60,0.2,0.75,1,-0.9103350953794823,0.97,-0.8713733575730686,0.984
60,0.021544346900318822,60,0.2,0.75,1,-0.9112290078076211,0.96,-0.8719895319918634,0.98
60,0.046415888336127774,60,0.2,0.75,1,-0.9103891292851783,0.965,-0.8705656729498084,0.978
60,0.1,60,0.2,0.75,1,-0.9172237429111589,0.945,-0.8696669915613229,0.96
60,0.11,60,0.2,0.75,1,-0.9181382524003772,0.94,-0.8693135268218956,0.954
60,0.14708333333333334,60,0.2,0.75,1,-0.9195423851394868,0.93,-0.8691070755315963,0.948
60,0.18416666666666667,60,0.2,0.75,1,-0.9124604829119086,0.915,-0.8661779440717755,0.936
60,0.22125,60,0.2,0.75,1,-0.9119261585857501,0.91,-0.8651767057533758,0.924
60,0.25833333333333336,60,0.2,0.75,1,-0.9109190232442856,0.88,-0.8620662800698413,0.896
60,0.29541666666666666,60,0.2,0.75,1,-0.9119377184671353,0.845,-0.860845601310765,0.878
60,0.3325,60,0.2,0.75,1,-0.9124249293738781,0.83,-0.8607170023338238,0.838
60,0.3695833333333333,60,0.2,0.75,1,-0.9158587512456623,0.785,-0.8603832419511532,0.812
60,0.4066666666666667,60,0.2,0.75,1,-0.9211771540148558,0.77,-0.8598824275432528,0.78
60,0.44375000000000003,60,0.2,0.75,1,-0.9243622294182451,0.74,-0.8595752992214127,0.754
60,0.48083333333333333,60,0.2,0.75,1,-0.9264822944071512,0.71,-0.8593609469905988,0.734
60,0.5179166666666667,60,0.2,0.75,1,-0.9279977272596832,0.685,-0.8592267599926433,0.696
60,0.555,60,0.2,0.75,1,-0.9291817319246772,0.655,-0.8591572269784242,0.674
60,0.5920833333333334,60,0.2,0.75,1,-0.9301327319583218,0.615,-0.8591012726537736,0.622
60,0.6291666666666667,60,0.2,0.75,1,-0.9309171566728085,0.575,-0.8590549893037444,0.586
60,0.66625,60,0.2,0.75,1,-0.9315899271780588,0.525,-0.8590261546426887,0.556
60,0.7033333333333334,60,0.2,0.75,1,-0.9322845328129773,0.495,-0.8590656888631165,0.528
60,0.7404166666666667,60,0.2,0.75,1,-0.9328809788834836,0.435,-0.8592708792310672,0.502
60,0.7775000000000001,60,0.2,0.75,1,-0.9332311616759739,0.415,-0.8594424910285032,0.452
60,0.8145833333333333,60,0.2,0.75,1,-0.9334714014677775,0.375,-0.8595836242061051,0.402
60,0.8516666666666667,60,0.2,0.75,1,-0.9336436224593718,0.335,-0.85970331990521,0.36
60,0.88875,60,0.2,0.75,1,-0.933771352732245,0.285,-0.8598069041124088,0.308
60,0.9258333333333334,60,0.2,0.75,1,-0.9336223630634635,0.255,-0.8598905894534696,0.278
60,0.9629166666666668,60,0.2,0.75,1,-0.9333998225468056,0.225,-0.8599643119852988,0.24
60,1.0,60,0.2,0.75,1,-0.9331952260977491,0.2,-0.8600319623665659,0.198
60,1.1,60,0.2,0.75,1,-0.9327173808958374,0.145,-0.8601898731663571,0.124
60,1.2512820512820513,60,0.2,0.75,1,-0.927501976250677,0.065,-0.8588331359864312,0.064
60,1.4025641025641027,60,0.2,0.75,1,-0.9204235532797626,0.02,-0.8570356436764893,0.034
60,1.553846153846154,60,0.2,0.75,1,-0.9100411315934451,0.015,-0.8552122076765118,0.012
60,1.7051282051282053,60,0.2,0.75,1,-0.9035928591081819,0.0,-0.8543835860579505,0.006
60,1.8564102564102565,60,0.2,0.75,1,-0.9018033330233186,0.0,-0.8553244925793949,0.004
60,2.0076923076923077,60,0.2,0.75,1,-0.8998331344813297,0.0,-0.8553844288262455,0.002
60,2.1589743589743593,60,0.2,0.75,1,-0.8980229912925178,0.0,-0.8553118672512844,0.0
60,2.3102564102564105,60,0.2,0.75,1,-0.8964001292814617,0.0,-0.8550781622483643,0.0
60,2.4615384615384617,60,0.2,0.75,1,-0.8948958304425433,0.0,-0.8543743815578874,0.0
60,2.6128205128205133,60,0.2,0.75,1,-0.8932374949799612,0.0,-0.8532943973870889,0.0
60,2.7641025641025645,60,0.2,0.75,1,-0.8907179680077405,0.0,-0.8524182046234361,0.0
60,2.9153846153846157,60,0.2,0.75,1,-0.8875567783229275,0.0,-0.8516571176927485,0.0
60,3.066666666666667,60,0.2,0.75,1,-0.8848660481898131,0.0,-0.851020801966491,0.0
60,3.2179487179487185,60,0.2,0.75,1,-0.8825591017684143,0.0,-0.8504734692509055,0.0
60,3.3692307692307697,60,0.2,0.75,1,-0.8807757925565641,0.0,-0.8502349466839235,0.0
60,3.520512820512821,60,0.2,0.75,1,-0.8796785534847446,0.0,-0.8501579576369724,0.0
60,3.671794871794872,60,0.2,0.75,1,-0.878820617478642,0.0,-0.8500592174122553,0.0
60,3.8230769230769233,60,0.2,0.75,1,-0.8786624416402823,0.0,-0.8499931132232827,0.0
60,3.974358974358975,60,0.2,0.75,1,-0.8786045522228849,0.0,-0.8497843659751718,0.0
60,4.125641025641026,60,0.2,0.75,1,-0.8781455661558679,0.0,-0.8493059773844482,0.0
60,4.276923076923078,60,0.2,0.75,1,-0.8774572894804578,0.0,-0.849147612902378,0.0
60,4.4282051282051285,60,0.2,0.75,1,-0.8767187569516142,0.0,-0.8489906456651896,0.0
60,4.57948717948718,60,0.2,0.75,1,-0.8751623649061622,0.0,-0.8485453032096149,0.0
60,4.730769230769232,60,0.2,0.75,1,-0.8739077481632361,0.0,-0.848338257425464,0.0
60,4.8820512820512825,60,0.2,0.75,1,-0.8727609268605221,0.0,-0.8481573833344617,0.0
60,5.033333333333333,60,0.2,0.75,1,-0.8711481037944739,0.0,-0.8479305741193137,0.0
60,5.184615384615386,60,0.2,0.75,1,-0.8694372701946799,0.0,-0.8477050680740551,0.0
60,5.3358974358974365,60,0.2,0.75,1,-0.8678962614117391,0.0,-0.8475130466284347,0.0
60,5.487179487179487,60,0.2,0.75,1,-0.8664962575133874,0.0,-0.8473472142129538,0.0
60,5.63846153846154,60,0.2,0.75,1,-0.8652430117976431,0.0,-0.8472565046816448,0.0
60,5.7897435897435905,60,0.2,0.75,1,-0.8642156123865913,0.0,-0.847238270973443,0.0
60,5.941025641025641,60,0.2,0.75,1,-0.8630624556596682,0.0,-0.8472170339139621,0.0
60,6.092307692307694,60,0.2,0.75,1,-0.8621956250757232,0.0,-0.847184502088473,0.0
60,6.2435897435897445,60,0.2,0.75,1,-0.8617276939114865,0.0,-0.8473099783447507,0.0
60,6.394871794871795,60,0.2,0.75,1,-0.8613072115336518,0.0,-0.8474399191856828,0.0
60,6.546153846153846,60,0.2,0.75,1,-0.8609099067397895,0.0,-0.8475629928418368,0.0
60,6.6974358974358985,60,0.2,0.75,1,-0.8607127579617216,0.0,-0.8476785520311335,0.0
60,6.848717948717949,60,0.2,0.75,1,-0.8606720963229063,0.0,-0.847787562270624,0.0
60,7.0,60,0.2,0.75,1,-0.8606516084918545,0.0,-0.8478883105512531,0.0
