,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.3739495798319323,-0.8277777289096377,-0.8737275846119654,-0.7808310128941677,[0.024],0.031119161775240215,0.0,0.024,"(0,)",-0.831436702961185,[0.0275],0.0331692254445175,0.0275
37,3.4537815126050417,-0.8270070282984067,-0.8719846195836731,-0.7802378466373626,[0.019],0.029256614594919534,0.0,0.019,"(0,)",-0.8305958320517138,[0.025],0.03075434969461375,0.025
38,3.533613445378151,-0.8262678486386674,-0.8718916554287339,-0.7797374489600692,[0.017],0.0277119898367063,0.0,0.017,"(0,)",-0.8297846162101576,[0.0225],0.02844034767125085,0.0225
39,3.61344537815126,-0.8255553250859776,-0.8713648130195037,-0.7794014156383239,[0.017],0.026230528323200823,0.0,0.017,"(0,)",-0.829005876978462,[0.0225],0.026374371999959727,0.0225
40,3.6932773109243695,-0.8248789285758641,-0.8702632605101186,-0.7786744687467362,[0.015],0.024887412746454146,0.0,0.015,"(0,)",-0.8282611806955279,[0.02],0.024444747610032416,0.02
41,3.773109243697479,-0.8242313205427123,-0.8699306262994172,-0.7785360129750063,[0.014],0.02360666970049643,0.0,0.014,"(0,)",-0.8275402657647866,[0.02],0.02273429596261358,0.02
42,3.852941176470588,-0.8236095376203263,-0.8692190583463986,-0.7775335199912019,[0.014],0.022398086512804654,0.0,0.014,"(0,)",-0.8268458242173408,[0.0125],0.021356220088739587,0.0125
43,3.9327731092436973,-0.8230043068395726,-0.8686612641567585,-0.7772196089976698,[0.012],0.02130237252532482,0.0,0.012,"(0,)",-0.8261772749567252,[0.0125],0.020325662799840785,0.0125
44,4.012605042016807,-0.8223900568897675,-0.8681786347874921,-0.7765346813300958,[0.008],0.02045346425948954,0.0,0.008,"(0,)",-0.8255079482211616,[0.0075],0.019363996219106068,0.0075
45,4.092436974789916,-0.8217954691844306,-0.8674020961269563,-0.7760108677543958,[0.008],0.019762248745839033,0.001,0.008,"(0,)",-0.8248570023034196,[0.0075],0.018786906227590026,0.0075
46,4.172268907563025,-0.8212068410364538,-0.8665252509303685,-0.7758454152819103,[0.008],0.019049216053675395,0.001,0.008,"(0,)",-0.8242019018702956,[0.0075],0.01819882843395402,0.0075
47,4.252100840336134,-0.8206428367346591,-0.8657235479368283,-0.7750099826792013,[0.006],0.018461946341694443,0.001,0.006,"(0,)",-0.8235738950900588,[0.005],0.017748235928130653,0.005
48,4.331932773109243,-0.8200958495397073,-0.8654248797355987,-0.774393360501294,[0.005],0.017982641486156727,0.002,0.005,"(0,)",-0.822964312270612,[0.005],0.017367167782261526,0.005
49,4.411764705882353,-0.8195617805137869,-0.8652317848569882,-0.7745190908464836,[0.004],0.017548129191713314,0.004,0.004,"(0,)",-0.8223719898110413,[0.0025],0.017092699298923084,0.0025
50,4.491596638655462,-0.8190505114304906,-0.8643098735297067,-0.7736863122231917,[0.004],0.01717325738848735,0.004,0.004,"(0,)",-0.8218074343274665,[0.0025],0.016885321136272616,0.0025
51,4.571428571428571,-0.8185625555371779,-0.8642643620746436,-0.7734933211343458,[0.004],0.016795578023924417,0.005,0.004,"(0,)",-0.8212708293773354,[0.0025],0.016678071575679868,0.0025
52,4.65126050420168,-0.8180951330908456,-0.86375060486826,-0.7733060133073734,[0.002],0.016476430095778757,0.009,0.002,"(0,)",-0.8207568673490536,[0.0025],0.016470917781215812,0.0025
53,4.73109243697479,-0.8176451841829583,-0.8628689293275295,-0.7725211207933953,[0.001],0.016335880822630384,0.013,0.001,"(0,)",-0.8202632430326412,[0.0025],0.016263875405672916,0.0025
54,4.810924369747899,-0.8172017778042725,-0.862315724975155,-0.7719168600245907,[0.001],0.016259871089988776,0.016,0.001,"(0,)",-0.8197838633953057,[0.0025],0.016056932971941287,0.0025
55,4.890756302521008,-0.8167618568051528,-0.8621420137078114,-0.7719024225207034,[0.001],0.01618337453061376,0.021,0.001,"(0,)",-0.8193129561150659,[0.0025],0.0158500783655082,0.0025
56,4.970588235294118,-0.8163288560851144,-0.8614987732436552,-0.7719376187950923,[0.001],0.016106366673048936,0.026,0.001,"(0,)",-0.8188503235606103,[0.0025],0.01564330743439232,0.0025
57,5.050420168067227,-0.8159118717008842,-0.8607147526164308,-0.77222616277771,[0.001],0.016028890159848572,0.032,0.001,"(0,)",-0.8184051596052285,[0.0025],0.015436627466340388,0.0025
58,5.130252100840336,-0.8155092488902592,-0.8600264400647523,-0.7722946453215658,[0.001],0.015950953634893753,0.034,0.001,"(0,)",-0.8179722860548105,[0.0025],0.01522872672158054,0.0025
59,5.210084033613445,-0.8151176255154065,-0.8597801300769927,-0.7721742481681895,[0.001],0.01587257486714863,0.042,0.001,"(0,)",-0.8175494567330118,[0.0025],0.015016722960109832,0.0025
60,5.2899159663865545,-0.8147380141071756,-0.8594695122548148,-0.7721144979615576,[0.001],0.01579378804693615,0.048,0.001,"(0,)",-0.8171423796369204,[0.],0.015,0.0
61,5.369747899159663,-0.8143681831085938,-0.8587903256112838,-0.7721755453560377,[0.001],0.015714624915676396,0.057,0.001,"(0,)",-0.8167430075497198,[0.],0.015,0.0
62,5.449579831932772,-0.8139984859219892,-0.8587997850802873,-0.7722681281242143,[0.001],0.0156350907729738,0.07,0.001,"(0,)",-0.8163364644826754,[0.],0.015,0.0
63,5.529411764705882,-0.8136414195913493,-0.8585312357286595,-0.7721668099818243,[0.001],0.015555207224630952,0.083,0.001,"(0,)",-0.8159440656744065,[0.],0.015,0.0
64,5.609243697478991,-0.8132961876071367,-0.8581425217290644,-0.7713871139036318,[0.001],0.015474992329263828,0.094,0.001,"(0,)",-0.8155647315175452,[0.],0.015,0.0
65,5.6890756302521,-0.8129613851042098,-0.8581256482195377,-0.7701075708347623,[0.001],0.015394462063468903,0.107,0.001,"(0,)",-0.8151979963835945,[0.],0.015,0.0
66,5.76890756302521,-0.8126356562422778,-0.8580876231130603,-0.7693291975410619,[0.001],0.015313631136980223,0.125,0.001,"(0,)",-0.8148448383998655,[0.],0.015,0.0
67,5.848739495798319,-0.8123202051317369,-0.8579050433659312,-0.7690128651452721,[0.001],0.015232513325835037,0.146,0.001,"(0,)",-0.8145030134996516,[0.],0.015,0.0
68,5.928571428571428,-0.812014097427636,-0.8575977362084833,-0.7686369495051518,[0.001],0.015151121734567815,0.164,0.001,"(0,)",-0.8141714237169757,[0.],0.015,0.0
69,6.008403361344538,-0.8117159025326343,-0.8572266012642861,-0.768318503221868,[0.001],0.015069468840853877,0.187,0.001,"(0,)",-0.8138495649675952,[0.],0.015,0.0
70,6.088235294117647,-0.8114233996255625,-0.8569400617628474,-0.7682211339850807,[0.],0.015,0.21,0.0,"(0,)",-0.8135369803851208,[0.],0.015,0.0
71,6.168067226890756,-0.8111397265474275,-0.8566182285774762,-0.7681116443768247,[0.],0.015,0.229,0.0,"(0,)",-0.8132337472797018,[0.],0.015,0.0
72,6.247899159663865,-0.8108660341022625,-0.8561791276563044,-0.7680669996287743,[0.],0.015,0.258,0.0,"(0,)",-0.812940733798633,[0.],0.015,0.0
73,6.3277310924369745,-0.810599879874258,-0.8557749368227188,-0.7680271620813568,[0.],0.015,0.281,0.0,"(0,)",-0.8126557395187123,[0.],0.015,0.0
74,6.4075630252100835,-0.8103388903134355,-0.8554111482491844,-0.7679821062373737,[0.],0.015,0.311,0.0,"(0,)",-0.8123753776900773,[0.],0.015,0.0
75,6.487394957983192,-0.8100850220610821,-0.8550570789521751,-0.7677168045319529,[0.],0.015,0.331,0.0,"(0,)",-0.8121026445136563,[0.],0.015,0.0
76,6.567226890756302,-0.8098357429451092,-0.8547092195389618,-0.7673235271149175,[0.],0.015,0.361,0.0,"(0,)",-0.8118342905424442,[0.],0.015,0.0
77,6.647058823529411,-0.8095813469483006,-0.8543183830982878,-0.7667962572866126,[0.],0.015,0.381,0.0,"(0,)",-0.8115616281412084,[0.],0.015,0.0
78,6.72689075630252,-0.8093338729663785,-0.8540305630307214,-0.7665669698790757,[0.],0.015,0.4,0.0,"(0,)",-0.811296492439958,[0.],0.015,0.0
79,6.80672268907563,-0.8090924664642054,-0.8536529453553064,-0.7663259347404738,[0.],0.015,0.427,0.0,"(0,)",-0.8110376235303477,[0.],0.015,0.0
80,6.886554621848739,-0.8088510075619201,-0.8531969186027549,-0.7661358453538432,[0.],0.015,0.459,0.0,"(0,)",-0.8107786185336521,[0.],0.015,0.0
81,6.966386554621848,-0.8086151824987533,-0.8528402587479337,-0.7659988303989578,[0.],0.015,0.486,0.0,"(0,)",-0.8105257959203268,[0.],0.015,0.0
82,7.046218487394958,-0.8083854163763203,-0.8525977323331032,-0.7658201773599739,[0.],0.015,0.507,0.0,"(0,)",-0.8102794453686394,[0.],0.015,0.0
83,7.126050420168067,-0.8081592740369895,-0.8524416110860226,-0.765732613314446,[0.],0.015,0.536,0.0,"(0,)",-0.8100380185399689,[0.],0.015,0.0
84,7.205882352941176,-0.807936315071877,-0.8523106357876628,-0.7655008903520067,[0.],0.015,0.567,0.0,"(0,)",-0.8098013895078836,[0.],0.015,0.0
85,7.285714285714286,-0.8077123440000734,-0.8520491241178155,-0.7655203706603481,[0.],0.015,0.586,0.0,"(0,)",-0.8095665057162332,[0.],0.015,0.0
86,7.3655462184873945,-0.8074936413224942,-0.8517359456600858,-0.7651258452451131,[0.],0.015,0.612,0.0,"(0,)",-0.8093372533373373,[0.],0.015,0.0
87,7.4453781512605035,-0.8072799918680548,-0.8515122026631248,-0.7647588927327492,[0.],0.015,0.639,0.0,"(0,)",-0.8091132138078199,[0.],0.015,0.0
88,7.525210084033613,-0.8070708773036972,-0.850888775705067,-0.7645275889001085,[0.],0.015,0.669,0.0,"(0,)",-0.8088937487676989,[0.],0.015,0.0
89,7.605042016806722,-0.8068665846557602,-0.8505638351135251,-0.7643833865987351,[0.],0.015,0.692,0.0,"(0,)",-0.8086794100771684,[0.],0.015,0.0
90,7.684873949579831,-0.8066672531764035,-0.8506297505674545,-0.7641379943601413,[0.],0.015,0.709,0.0,"(0,)",-0.8084697202351505,[0.],0.015,0.0
91,7.76470588235294,-0.8064727284323147,-0.8506943251948509,-0.7638639823548374,[0.],0.015,0.724,0.0,"(0,)",-0.8082643995855412,[0.],0.015,0.0
92,7.84453781512605,-0.8062824075464072,-0.8503306156690955,-0.763852169463756,[0.],0.015,0.739,0.0,"(0,)",-0.8080636956883935,[0.],0.015,0.0
93,7.924369747899159,-0.8060953988292114,-0.8502906784430344,-0.7637270809179929,[0.],0.015,0.757,0.0,"(0,)",-0.8078668332095651,[0.],0.015,0.0
94,8.004201680672267,-0.8059120823729379,-0.8501768327207558,-0.7636135626951442,[0.],0.015,0.77,0.0,"(0,)",-0.8076741964469005,[0.],0.015,0.0
95,8.084033613445378,-0.805730374575261,-0.8498244892301402,-0.763146048316693,[0.],0.015,0.787,0.0,"(0,)",-0.8074829579969556,[0.],0.015,0.0
96,8.163865546218487,-0.8055522666612782,-0.8494539485883043,-0.7630471817593562,[0.],0.015,0.802,0.0,"(0,)",-0.8072955219083202,[0.],0.015,0.0
97,8.243697478991596,-0.8053779306880771,-0.8490921032847996,-0.7630029648397091,[0.],0.015,0.814,0.0,"(0,)",-0.8071120753975906,[0.],0.015,0.0
98,8.323529411764707,-0.8052100364874468,-0.8487401139989003,-0.7629680311394239,[0.],0.015,0.832,0.0,"(0,)",-0.8069379212268099,[0.],0.015,0.0
99,8.403361344537814,-0.805045720941502,-0.84839088049083,-0.7627690623025374,[0.],0.015,0.846,0.0,"(0,)",-0.8067671841020302,[0.],0.015,0.0
100,8.483193277310924,-0.8048849397652531,-0.8483903145825497,-0.7628449492018577,[0.],0.015,0.853,0.0,"(0,)",-0.8065997966607119,[0.],0.015,0.0
101,8.563025210084033,-0.8047273410678624,-0.848383274188038,-0.7626857152770778,[0.],0.015,0.861,0.0,"(0,)",-0.806435794172012,[0.],0.015,0.0
102,8.642857142857142,-0.8045728536972698,-0.848255194610674,-0.7626104378614337,[0.],0.015,0.868,0.0,"(0,)",-0.8062750595151114,[0.],0.015,0.0
103,8.722689075630251,-0.8044214520311458,-0.8480660620080722,-0.7626650019513695,[0.],0.015,0.882,0.0,"(0,)",-0.8061175058496278,[0.],0.015,0.0
104,8.80252100840336,-0.8042725586982447,-0.8478263201982192,-0.7625413615634081,[0.],0.015,0.889,0.0,"(0,)",-0.8059625569067029,[0.],0.015,0.0
105,8.88235294117647,-0.804126541383364,-0.8475176430092963,-0.7624987459337887,[0.],0.015,0.898,0.0,"(0,)",-0.8058106135916955,[0.],0.015,0.0
106,8.96218487394958,-0.8039833356998413,-0.8472007412698804,-0.7622853448854099,[0.],0.015,0.907,0.0,"(0,)",-0.8056616112382093,[0.],0.015,0.0
107,9.042016806722689,-0.8038428750807253,-0.8470489397461363,-0.7619885919726196,[0.],0.015,0.914,0.0,"(0,)",-0.805515483018176,[0.],0.015,0.0
108,9.121848739495798,-0.8037050583087985,-0.8468912970243782,-0.761726280958841,[0.],0.015,0.918,0.0,"(0,)",-0.8053721056508762,[0.],0.015,0.0
109,9.201680672268907,-0.8035697581314489,-0.8466969929619647,-0.7614687784349978,[0.],0.015,0.923,0.0,"(0,)",-0.8052313416984359,[0.],0.015,0.0
110,9.281512605042016,-0.8034369726588239,-0.8466367557145678,-0.7612159642731431,[0.],0.015,0.929,0.0,"(0,)",-0.8050931714043256,[0.],0.015,0.0
111,9.361344537815125,-0.8033065781063795,-0.8465564782621243,-0.7609675587869852,[0.],0.015,0.934,0.0,"(0,)",-0.804957570504575,[0.],0.015,0.0
112,9.441176470588236,-0.8031785671639134,-0.8462549813576485,-0.7607237159468624,[0.],0.015,0.941,0.0,"(0,)",-0.8048244116354196,[0.],0.015,0.0
113,9.521008403361344,-0.80305280991047,-0.8458999237349346,-0.7604842092116815,[0.],0.015,0.948,0.0,"(0,)",-0.8046936519216834,[0.],0.015,0.0
114,9.600840336134453,-0.8029293249244558,-0.845694934467452,-0.7602489560842317,[0.],0.015,0.954,0.0,"(0,)",-0.8045652163458721,[0.],0.015,0.0
115,9.680672268907562,-0.8028079996496703,-0.8455828222831467,-0.7600339977449756,[0.],0.015,0.958,0.0,"(0,)",-0.8044390445676819,[0.],0.015,0.0
116,9.760504201680671,-0.8026887879054747,-0.8455002816777568,-0.7597712139797403,[0.],0.015,0.964,0.0,"(0,)",-0.8043150825832747,[0.],0.015,0.0
117,9.84033613445378,-0.8025715811680716,-0.8454332309383603,-0.7595837373585977,[0.],0.015,0.969,0.0,"(0,)",-0.8041931741375563,[0.],0.015,0.0
118,9.92016806722689,-0.8024559769268645,-0.8453673448725604,-0.7592673029246746,[0.],0.015,0.972,0.0,"(0,)",-0.8040728729861507,[0.],0.015,0.0
119,10.0,-0.8023421654311869,-0.8453025909977365,-0.7591141805033327,[0.],0.015,0.978,0.0,"(0,)",-0.803954717870274,[0.],0.015,0.0
