seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.9309466879392397,0.99,-0.9239610314191993,0.993
50,0.5798319327731092,50,0.35,1.5,1,-0.9304735019188384,0.99,-0.9228354950853387,0.993
50,0.6596638655462185,50,0.35,1.5,1,-0.9300556032732611,0.99,-0.9220685239787132,0.993
50,0.7394957983193278,50,0.35,1.5,1,-0.9296605385724922,0.99,-0.9214683562005351,0.993
50,0.819327731092437,50,0.35,1.5,1,-0.9295073158741856,0.99,-0.9211631871990444,0.991
50,0.8991596638655461,50,0.35,1.5,1,-0.9294507381210182,0.9875,-0.9209937427341476,0.991
50,0.9789915966386554,50,0.35,1.5,1,-0.92936287715909,0.9875,-0.9208048713092046,0.989
50,1.0588235294117647,50,0.35,1.5,1,-0.9292539785145553,0.9875,-0.9206196874883039,0.989
50,1.138655462184874,50,0.35,1.5,1,-0.9290665026408442,0.985,-0.9204217910413481,0.988
50,1.218487394957983,50,0.35,1.5,1,-0.9289293703493157,0.98,-0.9202316218694939,0.988
50,1.2983193277310923,50,0.35,1.5,1,-0.9288674110922787,0.975,-0.9200335089238515,0.986
50,1.3781512605042017,50,0.35,1.5,1,-0.9285721385765763,0.975,-0.9198609041920033,0.986
50,1.4579831932773109,50,0.35,1.5,1,-0.9279800500562939,0.9725,-0.9196258537578916,0.986
50,1.53781512605042,50,0.35,1.5,1,-0.9262053187943653,0.9775,-0.9187123544277329,0.988
50,1.6176470588235294,50,0.35,1.5,1,-0.9246697331985081,0.98,-0.9177296839332162,0.988
50,1.6974789915966386,50,0.35,1.5,1,-0.9228081987062806,0.9825,-0.9160916436476908,0.986
50,1.7773109243697478,50,0.35,1.5,1,-0.9203752558203905,0.9825,-0.9140259318947681,0.986
50,1.857142857142857,50,0.35,1.5,1,-0.9181129079487491,0.9825,-0.9121345593962816,0.985
50,1.9369747899159662,50,0.35,1.5,1,-0.9163185850714097,0.9825,-0.9105217745598377,0.984
50,2.0168067226890756,50,0.35,1.5,1,-0.9145678996169201,0.9775,-0.908837062560597,0.981
50,2.0966386554621845,50,0.35,1.5,1,-0.912785972228591,0.9675,-0.9069621269702038,0.976
