seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.9383948090994579,0.9975,-0.9299052717250571,1.0
90,0.5798319327731092,90,0.35,1.5,1,-0.9365419928123216,0.9975,-0.929786826852091,1.0
90,0.6596638655462185,90,0.35,1.5,1,-0.935538791988187,1.0,-0.9300530322233727,1.0
90,0.7394957983193278,90,0.35,1.5,1,-0.9348222072013803,1.0,-0.9300578123714308,1.0
90,0.819327731092437,90,0.35,1.5,1,-0.9344227498832574,0.9975,-0.9298320613790935,1.0
90,0.8991596638655461,90,0.35,1.5,1,-0.9339925946497917,0.9975,-0.9295928977365905,1.0
90,0.9789915966386554,90,0.35,1.5,1,-0.9336314196060305,0.9975,-0.9294203804161759,1.0
90,1.0588235294117647,90,0.35,1.5,1,-0.9333481487657148,0.9975,-0.9292666185991658,1.0
90,1.138655462184874,90,0.35,1.5,1,-0.9330907489400352,0.9975,-0.9291148390450784,1.0
90,1.218487394957983,90,0.35,1.5,1,-0.9328514950193911,0.9975,-0.9289821296873165,1.0
90,1.2983193277310923,90,0.35,1.5,1,-0.932128302063263,0.9975,-0.9288132606523968,1.0
90,1.3781512605042017,90,0.35,1.5,1,-0.9314616750515026,0.9975,-0.9285870490844472,1.0
90,1.4579831932773109,90,0.35,1.5,1,-0.930735575397133,0.9975,-0.9280427596395827,1.0
90,1.53781512605042,90,0.35,1.5,1,-0.9298204642789726,0.9975,-0.9272750340144339,1.0
90,1.6176470588235294,90,0.35,1.5,1,-0.9285139690730159,0.9975,-0.926268086162645,0.999
90,1.6974789915966386,90,0.35,1.5,1,-0.9267018927280614,0.9975,-0.9248894082878416,0.999
90,1.7773109243697478,90,0.35,1.5,1,-0.924914144472698,0.9975,-0.923570476798046,0.999
90,1.857142857142857,90,0.35,1.5,1,-0.9232465216384789,0.9975,-0.9222788558103864,0.999
90,1.9369747899159662,90,0.35,1.5,1,-0.9216414853267113,0.9975,-0.9209009554888636,0.997
90,2.0168067226890756,90,0.35,1.5,1,-0.9201245698501545,0.9975,-0.9195587389714076,0.996
90,2.0966386554621845,90,0.35,1.5,1,-0.91884812958911,0.9975,-0.918385036281845,0.993
90,2.176470588235294,90,0.35,1.5,1,-0.9175875281856023,0.9875,-0.917184940699823,0.989
90,2.2563025210084033,90,0.35,1.5,1,-0.9162273809477495,0.985,-0.9158475810262149,0.985
90,2.3361344537815123,90,0.35,1.5,1,-0.91489892078518,0.98,-0.9145343220396752,0.981
90,2.4159663865546217,90,0.35,1.5,1,-0.9136178833739725,0.9775,-0.9132083801615684,0.974
90,2.495798319327731,90,0.35,1.5,1,-0.9123959174938637,0.965,-0.9119411373742705,0.97
90,2.57563025210084,90,0.35,1.5,1,-0.9109791498429897,0.95,-0.9104401182641831,0.964
90,2.6554621848739495,90,0.35,1.5,1,-0.909369677786594,0.9425,-0.9088248460893807,0.953
90,2.735294117647059,90,0.35,1.5,1,-0.9078071709183209,0.9325,-0.9072674961912652,0.943
90,2.815126050420168,90,0.35,1.5,1,-0.9063286307293614,0.9075,-0.905741836584554,0.928
90,2.8949579831932772,90,0.35,1.5,1,-0.9050310056677767,0.8825,-0.9043350105452957,0.912
90,2.974789915966386,90,0.35,1.5,1,-0.90362596077796,0.8725,-0.9029325851257551,0.895
90,3.0546218487394956,90,0.35,1.5,1,-0.9022036270291998,0.8625,-0.9014723075162936,0.875
90,3.134453781512605,90,0.35,1.5,1,-0.9007344136937183,0.8475,-0.899922451929556,0.856
90,3.214285714285714,90,0.35,1.5,1,-0.899183956503743,0.8175,-0.8983471561479262,0.818
90,3.2941176470588234,90,0.35,1.5,1,-0.8974242956369827,0.76,-0.8967064061612685,0.774
90,3.3739495798319323,90,0.35,1.5,1,-0.8956398629944584,0.72,-0.8950904411563487,0.725
90,3.4537815126050417,90,0.35,1.5,1,-0.8938326163838763,0.7075,-0.8934412239107291,0.694
90,3.533613445378151,90,0.35,1.5,1,-0.8921378021521867,0.695,-0.891900951175449,0.68
90,3.61344537815126,90,0.35,1.5,1,-0.8905598064295394,0.685,-0.890422179297515,0.67
90,3.6932773109243695,90,0.35,1.5,1,-0.8889835403453358,0.67,-0.8888854687988753,0.659
90,3.773109243697479,90,0.35,1.5,1,-0.8873575709474716,0.6575,-0.8873295146677644,0.644
90,3.852941176470588,90,0.35,1.5,1,-0.885728454855884,0.6275,-0.885784277234728,0.63
90,3.9327731092436973,90,0.35,1.5,1,-0.8839486180847583,0.6225,-0.8840697683694341,0.62
90,4.012605042016807,90,0.35,1.5,1,-0.8821157632028149,0.615,-0.8823933436693059,0.611
90,4.092436974789916,90,0.35,1.5,1,-0.8802270712731786,0.605,-0.8807320796640242,0.601
90,4.172268907563025,90,0.35,1.5,1,-0.8784476157547612,0.5825,-0.8791814054439626,0.59
90,4.252100840336134,90,0.35,1.5,1,-0.8768129238062609,0.5775,-0.8777599900567448,0.58
90,4.331932773109243,90,0.35,1.5,1,-0.8752954219319107,0.56,-0.8764224034922363,0.56
90,4.411764705882353,90,0.35,1.5,1,-0.8737599268467481,0.5475,-0.8750666841325732,0.548
90,4.491596638655462,90,0.35,1.5,1,-0.8721178260006687,0.5375,-0.8736198626021768,0.536
90,4.571428571428571,90,0.35,1.5,1,-0.8705079989038734,0.52,-0.8721801461640429,0.525
90,4.65126050420168,90,0.35,1.5,1,-0.868895461758348,0.5,-0.8707023633483729,0.516
90,4.73109243697479,90,0.35,1.5,1,-0.8673999337108801,0.49,-0.8693352291030008,0.497
90,4.810924369747899,90,0.35,1.5,1,-0.8659447404282014,0.4825,-0.8680176487200311,0.483
90,4.890756302521008,90,0.35,1.5,1,-0.864322042055846,0.4725,-0.8665236148350229,0.47
90,4.970588235294118,90,0.35,1.5,1,-0.8628786050277134,0.4675,-0.8651776860675857,0.455
90,5.050420168067227,90,0.35,1.5,1,-0.8614955295571867,0.465,-0.8638521265219822,0.44
90,5.130252100840336,90,0.35,1.5,1,-0.8601444084521777,0.4425,-0.8625520660221407,0.428
90,5.210084033613445,90,0.35,1.5,1,-0.858850673533566,0.4275,-0.8613161231357437,0.412
90,5.2899159663865545,90,0.35,1.5,1,-0.8575494085224427,0.4175,-0.8600987542462762,0.398
90,5.369747899159663,90,0.35,1.5,1,-0.8562862840010638,0.41,-0.8589215525281679,0.383
90,5.449579831932772,90,0.35,1.5,1,-0.8550341719225252,0.3875,-0.8577177166257924,0.369
90,5.529411764705882,90,0.35,1.5,1,-0.8538280854166891,0.37,-0.8565531470134136,0.347
90,5.609243697478991,90,0.35,1.5,1,-0.8526308565766925,0.3475,-0.8554026590856108,0.334
90,5.6890756302521,90,0.35,1.5,1,-0.851503434750304,0.345,-0.854321777132216,0.321
90,5.76890756302521,90,0.35,1.5,1,-0.8504154975814516,0.3225,-0.8532889438862563,0.306
90,5.848739495798319,90,0.35,1.5,1,-0.8492719536302586,0.315,-0.8522071717960047,0.295
90,5.928571428571428,90,0.35,1.5,1,-0.84817780677686,0.2825,-0.8511791033385613,0.277
90,6.008403361344538,90,0.35,1.5,1,-0.8471485558160342,0.2675,-0.850213749229274,0.265
90,6.088235294117647,90,0.35,1.5,1,-0.8461527497442044,0.2575,-0.8492860860268946,0.255
90,6.168067226890756,90,0.35,1.5,1,-0.8452094402799841,0.2475,-0.848359481223876,0.247
90,6.247899159663865,90,0.35,1.5,1,-0.8442876354298288,0.235,-0.8474594265564905,0.237
90,6.3277310924369745,90,0.35,1.5,1,-0.8433248474546893,0.23,-0.8464981480625987,0.236
90,6.4075630252100835,90,0.35,1.5,1,-0.8423668377562697,0.2225,-0.8455279202172651,0.229
90,6.487394957983192,90,0.35,1.5,1,-0.8413508853214544,0.22,-0.8444708279690226,0.229
90,6.567226890756302,90,0.35,1.5,1,-0.840363994368629,0.21,-0.8434471404153091,0.217
90,6.647058823529411,90,0.35,1.5,1,-0.8394337024607598,0.21,-0.8424834100656422,0.214
90,6.72689075630252,90,0.35,1.5,1,-0.8385526912403837,0.2075,-0.8415718765135022,0.206
90,6.80672268907563,90,0.35,1.5,1,-0.8377198708558501,0.2,-0.8407105553746471,0.203
90,6.886554621848739,90,0.35,1.5,1,-0.8368910516663972,0.1975,-0.8398504384044154,0.197
90,6.966386554621848,90,0.35,1.5,1,-0.8360879286468794,0.195,-0.8390261782227119,0.195
90,7.046218487394958,90,0.35,1.5,1,-0.835311673810491,0.1875,-0.8382449907825016,0.193
90,7.126050420168067,90,0.35,1.5,1,-0.8345763113405041,0.185,-0.8375068766559787,0.19
90,7.205882352941176,90,0.35,1.5,1,-0.8338759710123846,0.185,-0.8367994862010896,0.19
90,7.285714285714286,90,0.35,1.5,1,-0.8331804726054698,0.185,-0.8360885347186194,0.188
90,7.3655462184873945,90,0.35,1.5,1,-0.8324987724758875,0.185,-0.8353917934707779,0.184
90,7.4453781512605035,90,0.35,1.5,1,-0.8318073517230435,0.18,-0.8346962077066403,0.184
90,7.525210084033613,90,0.35,1.5,1,-0.8311366418366304,0.18,-0.8340186519603521,0.183
90,7.605042016806722,90,0.35,1.5,1,-0.8304976469841708,0.175,-0.833374914846116,0.179
90,7.684873949579831,90,0.35,1.5,1,-0.8298648404659942,0.1725,-0.8327410466878808,0.177
90,7.76470588235294,90,0.35,1.5,1,-0.829254117920527,0.1725,-0.8321376577724193,0.175
90,7.84453781512605,90,0.35,1.5,1,-0.8286697426584096,0.165,-0.8315753564883869,0.175
90,7.924369747899159,90,0.35,1.5,1,-0.8281128441496918,0.165,-0.8310432389746507,0.175
90,8.004201680672267,90,0.35,1.5,1,-0.8275716855968887,0.165,-0.8305199002966457,0.174
90,8.084033613445378,90,0.35,1.5,1,-0.8270228264036996,0.165,-0.8299826478463079,0.174
90,8.163865546218487,90,0.35,1.5,1,-0.8264733948831678,0.1625,-0.8294516900009985,0.172
90,8.243697478991596,90,0.35,1.5,1,-0.8259443110117687,0.1625,-0.8289421654098951,0.171
90,8.323529411764707,90,0.35,1.5,1,-0.8254217421483916,0.1625,-0.828443096433309,0.17
90,8.403361344537814,90,0.35,1.5,1,-0.8249204313010609,0.1625,-0.8279650291909375,0.169
90,8.483193277310924,90,0.35,1.5,1,-0.8244038708074375,0.1625,-0.8274527038464768,0.169
90,8.563025210084033,90,0.35,1.5,1,-0.8238887349594745,0.1625,-0.826935040293653,0.168
90,8.642857142857142,90,0.35,1.5,1,-0.8233811182959344,0.1625,-0.8264245488531244,0.167
90,8.722689075630251,90,0.35,1.5,1,-0.8229034564085701,0.16,-0.825951448188852,0.167
90,8.80252100840336,90,0.35,1.5,1,-0.8224434079519216,0.1575,-0.8254960853375864,0.167
90,8.88235294117647,90,0.35,1.5,1,-0.8219973100400728,0.1575,-0.8250543536442687,0.167
90,8.96218487394958,90,0.35,1.5,1,-0.8215768975638197,0.1575,-0.8246369833242392,0.166
90,9.042016806722689,90,0.35,1.5,1,-0.8211812998506741,0.1575,-0.8242436630729715,0.164
90,9.121848739495798,90,0.35,1.5,1,-0.8207813302608813,0.155,-0.82384534018093,0.164
90,9.201680672268907,90,0.35,1.5,1,-0.820388916974523,0.155,-0.8234551702249028,0.162
90,9.281512605042016,90,0.35,1.5,1,-0.820037685110999,0.155,-0.8231144682917835,0.16
90,9.361344537815125,90,0.35,1.5,1,-0.8196954253020181,0.155,-0.8227836968582858,0.16
90,9.441176470588236,90,0.35,1.5,1,-0.8193518637247587,0.155,-0.8224491221340268,0.16
90,9.521008403361344,90,0.35,1.5,1,-0.8190177949886784,0.155,-0.8221238034630428,0.16
90,9.600840336134453,90,0.35,1.5,1,-0.8186923248185627,0.155,-0.821807130587999,0.16
90,9.680672268907562,90,0.35,1.5,1,-0.8183699444294911,0.1525,-0.8214933918124198,0.16
90,9.760504201680671,90,0.35,1.5,1,-0.818054840472271,0.1525,-0.821185977357889,0.16
90,9.84033613445378,90,0.35,1.5,1,-0.8177415386562085,0.1525,-0.8208772490619818,0.16
90,9.92016806722689,90,0.35,1.5,1,-0.8174376045694066,0.1525,-0.8205770629452864,0.158
90,10.0,90,0.35,1.5,1,-0.8171360652831942,0.15,-0.8202801800965599,0.158
