seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.9274597070502313,1.0,-0.9296607664495373,0.999
20,0.5798319327731092,20,0.35,1.5,1,-0.9269898733156688,1.0,-0.9289336838730938,0.999
20,0.6596638655462185,20,0.35,1.5,1,-0.9266074395516698,1.0,-0.9282602117233615,0.999
20,0.7394957983193278,20,0.35,1.5,1,-0.9263648644879288,1.0,-0.9278406459294842,0.999
20,0.819327731092437,20,0.35,1.5,1,-0.9261381983717629,0.9975,-0.92748529014558,0.999
20,0.8991596638655461,20,0.35,1.5,1,-0.9259433677418375,0.9975,-0.9271914014139621,0.998
20,0.9789915966386554,20,0.35,1.5,1,-0.9257908539842421,0.9975,-0.9269617706016583,0.997
20,1.0588235294117647,20,0.35,1.5,1,-0.9256639404571118,0.9975,-0.9267759108263334,0.997
20,1.138655462184874,20,0.35,1.5,1,-0.925577314794835,0.9975,-0.9266846956924865,0.996
20,1.218487394957983,20,0.35,1.5,1,-0.9253666918163873,0.9975,-0.9265677969126749,0.994
20,1.2983193277310923,20,0.35,1.5,1,-0.9250373033897157,0.9975,-0.9263253809574924,0.992
20,1.3781512605042017,20,0.35,1.5,1,-0.924703966099687,0.9975,-0.9259847867824651,0.99
20,1.4579831932773109,20,0.35,1.5,1,-0.9243958929135858,0.9975,-0.9256547703962285,0.99
20,1.53781512605042,20,0.35,1.5,1,-0.9241334560575106,0.99,-0.9252751725224455,0.988
20,1.6176470588235294,20,0.35,1.5,1,-0.9238968447114226,0.9875,-0.9249832373264382,0.985
20,1.6974789915966386,20,0.35,1.5,1,-0.9232849655714778,0.985,-0.9240996238027865,0.987
20,1.7773109243697478,20,0.35,1.5,1,-0.9222907293109668,0.985,-0.9227522177297869,0.989
20,1.857142857142857,20,0.35,1.5,1,-0.9214377925235664,0.9875,-0.9214982980384874,0.987
20,1.9369747899159662,20,0.35,1.5,1,-0.9206599335834386,0.985,-0.9205225870218599,0.984
20,2.0168067226890756,20,0.35,1.5,1,-0.9199667824446531,0.9825,-0.9196419613390712,0.983
20,2.0966386554621845,20,0.35,1.5,1,-0.9192417418316845,0.975,-0.9188485646254442,0.979
20,2.176470588235294,20,0.35,1.5,1,-0.9185957306368826,0.9675,-0.9181248000841546,0.973
20,2.2563025210084033,20,0.35,1.5,1,-0.9176531057979146,0.9625,-0.9171615448418352,0.969
20,2.3361344537815123,20,0.35,1.5,1,-0.9166543964445769,0.9625,-0.9162706074423558,0.964
20,2.4159663865546217,20,0.35,1.5,1,-0.9156045826431014,0.955,-0.915318399651069,0.953
20,2.495798319327731,20,0.35,1.5,1,-0.9145373448610756,0.9525,-0.9141237604183244,0.949
20,2.57563025210084,20,0.35,1.5,1,-0.9134181131373381,0.9375,-0.9128841064903277,0.944
20,2.6554621848739495,20,0.35,1.5,1,-0.9119371018238934,0.93,-0.9115032656350827,0.938
20,2.735294117647059,20,0.35,1.5,1,-0.9105893265091376,0.925,-0.9102289187684037,0.932
20,2.815126050420168,20,0.35,1.5,1,-0.9091795063094551,0.9175,-0.9089435857827879,0.926
20,2.8949579831932772,20,0.35,1.5,1,-0.9077296157427608,0.9175,-0.907484684407437,0.92
20,2.974789915966386,20,0.35,1.5,1,-0.9063421656941125,0.9,-0.906086370061826,0.907
20,3.0546218487394956,20,0.35,1.5,1,-0.9050829361883234,0.8925,-0.9048511150490951,0.891
20,3.134453781512605,20,0.35,1.5,1,-0.9038219686271904,0.8825,-0.903533644018637,0.886
20,3.214285714285714,20,0.35,1.5,1,-0.9025764615197183,0.8725,-0.9021842525553443,0.875
20,3.2941176470588234,20,0.35,1.5,1,-0.9013353590266948,0.8675,-0.9008133504325246,0.864
20,3.3739495798319323,20,0.35,1.5,1,-0.9001011581645878,0.86,-0.8994727779558589,0.849
20,3.4537815126050417,20,0.35,1.5,1,-0.8989008098922642,0.8475,-0.8981516969219624,0.84
20,3.533613445378151,20,0.35,1.5,1,-0.8978277222089625,0.845,-0.8969659072931898,0.83
20,3.61344537815126,20,0.35,1.5,1,-0.8968228799307323,0.8325,-0.8958429987365316,0.822
20,3.6932773109243695,20,0.35,1.5,1,-0.8957946832676137,0.8325,-0.8946880784527884,0.819
20,3.773109243697479,20,0.35,1.5,1,-0.8947419341321208,0.83,-0.8935467437547843,0.818
20,3.852941176470588,20,0.35,1.5,1,-0.8937504803515586,0.8275,-0.892487396342503,0.812
20,3.9327731092436973,20,0.35,1.5,1,-0.8927752292626303,0.81,-0.8914736236953488,0.803
20,4.012605042016807,20,0.35,1.5,1,-0.8918575989253662,0.8025,-0.8905198501373552,0.793
20,4.092436974789916,20,0.35,1.5,1,-0.890947529044829,0.7875,-0.8895533753755024,0.78
20,4.172268907563025,20,0.35,1.5,1,-0.890021410887586,0.775,-0.8885509604119095,0.775
20,4.252100840336134,20,0.35,1.5,1,-0.8891480007438943,0.76,-0.8876172338476032,0.764
20,4.331932773109243,20,0.35,1.5,1,-0.888232692938062,0.7475,-0.886673949442838,0.749
20,4.411764705882353,20,0.35,1.5,1,-0.8873143869548342,0.725,-0.8857171146798533,0.743
20,4.491596638655462,20,0.35,1.5,1,-0.8863838106032376,0.7175,-0.884771092047429,0.737
20,4.571428571428571,20,0.35,1.5,1,-0.8855179226439017,0.71,-0.8838918899780246,0.731
20,4.65126050420168,20,0.35,1.5,1,-0.8847132280633915,0.705,-0.8830769038843623,0.722
20,4.73109243697479,20,0.35,1.5,1,-0.8839585787389543,0.695,-0.8823123478368359,0.71
20,4.810924369747899,20,0.35,1.5,1,-0.8832490781042927,0.685,-0.8815913847729812,0.696
20,4.890756302521008,20,0.35,1.5,1,-0.8825819262846527,0.6775,-0.8809139901531609,0.687
20,4.970588235294118,20,0.35,1.5,1,-0.8818993003736293,0.6725,-0.880229425019877,0.679
20,5.050420168067227,20,0.35,1.5,1,-0.8811894620142678,0.6675,-0.8795266228249449,0.673
20,5.130252100840336,20,0.35,1.5,1,-0.8804961415025758,0.665,-0.8788506892620039,0.665
20,5.210084033613445,20,0.35,1.5,1,-0.879824813471096,0.6575,-0.8782037257673491,0.655
20,5.2899159663865545,20,0.35,1.5,1,-0.879181530549898,0.64,-0.8775800469704887,0.647
20,5.369747899159663,20,0.35,1.5,1,-0.8785491291242495,0.63,-0.8769696060154416,0.641
20,5.449579831932772,20,0.35,1.5,1,-0.8779367548463918,0.62,-0.8763805351683932,0.625
20,5.529411764705882,20,0.35,1.5,1,-0.877326543363213,0.61,-0.8757867888732493,0.618
20,5.609243697478991,20,0.35,1.5,1,-0.8767226592066951,0.6,-0.8751998759626122,0.606
20,5.6890756302521,20,0.35,1.5,1,-0.8761336483657541,0.5825,-0.8746300657742564,0.6
20,5.76890756302521,20,0.35,1.5,1,-0.8755529992810258,0.5775,-0.8740636229293564,0.591
20,5.848739495798319,20,0.35,1.5,1,-0.8749786576469117,0.5675,-0.8734990364458972,0.576
20,5.928571428571428,20,0.35,1.5,1,-0.8744157777001956,0.56,-0.8729491729215146,0.566
20,6.008403361344538,20,0.35,1.5,1,-0.8738574880244243,0.5475,-0.87240243736455,0.551
20,6.088235294117647,20,0.35,1.5,1,-0.8733079287199622,0.535,-0.8718578235654721,0.546
20,6.168067226890756,20,0.35,1.5,1,-0.8727790740346535,0.515,-0.8713331549105403,0.539
20,6.247899159663865,20,0.35,1.5,1,-0.8722709081166238,0.5075,-0.8708288598580093,0.523
20,6.3277310924369745,20,0.35,1.5,1,-0.8717410689262011,0.4975,-0.8703163336259142,0.512
20,6.4075630252100835,20,0.35,1.5,1,-0.8712007375979121,0.4825,-0.8698063070153416,0.496
20,6.487394957983192,20,0.35,1.5,1,-0.8706835136723288,0.4725,-0.8693250439541909,0.486
20,6.567226890756302,20,0.35,1.5,1,-0.8701870120202807,0.4525,-0.8688641665719838,0.469
20,6.647058823529411,20,0.35,1.5,1,-0.8696952618125293,0.4425,-0.868406947861711,0.459
20,6.72689075630252,20,0.35,1.5,1,-0.869218908806799,0.4425,-0.8679609627086079,0.449
20,6.80672268907563,20,0.35,1.5,1,-0.8687558877465332,0.43,-0.8675264326202539,0.439
20,6.886554621848739,20,0.35,1.5,1,-0.8683028966627725,0.41,-0.8671036460121017,0.425
20,6.966386554621848,20,0.35,1.5,1,-0.8678617430443222,0.405,-0.8666903260620856,0.417
20,7.046218487394958,20,0.35,1.5,1,-0.8674228465979784,0.4,-0.8662757628940548,0.41
20,7.126050420168067,20,0.35,1.5,1,-0.8669921035142883,0.3875,-0.8658694111609937,0.399
20,7.205882352941176,20,0.35,1.5,1,-0.8665517814309923,0.38,-0.8654510706893446,0.39
20,7.285714285714286,20,0.35,1.5,1,-0.8661219606579437,0.3675,-0.8650428437525342,0.383
20,7.3655462184873945,20,0.35,1.5,1,-0.8657066013307829,0.36,-0.8646491286545716,0.374
20,7.4453781512605035,20,0.35,1.5,1,-0.865303990665239,0.355,-0.8642671128942043,0.367
20,7.525210084033613,20,0.35,1.5,1,-0.8649142822289193,0.3475,-0.8638964432122062,0.36
20,7.605042016806722,20,0.35,1.5,1,-0.8645306874326962,0.3375,-0.8635332234997277,0.356
20,7.684873949579831,20,0.35,1.5,1,-0.8641505777271377,0.335,-0.8631764084526939,0.352
20,7.76470588235294,20,0.35,1.5,1,-0.8637814966418926,0.3325,-0.862830569107652,0.344
20,7.84453781512605,20,0.35,1.5,1,-0.8634230837494868,0.33,-0.8624946891742981,0.337
20,7.924369747899159,20,0.35,1.5,1,-0.8630430157989634,0.33,-0.8621465386207801,0.331
20,8.004201680672267,20,0.35,1.5,1,-0.862673642996373,0.325,-0.8618080310389644,0.329
20,8.084033613445378,20,0.35,1.5,1,-0.8623122399815554,0.315,-0.8614758954164995,0.324
20,8.163865546218487,20,0.35,1.5,1,-0.8619562670405359,0.31,-0.8611485584792808,0.321
20,8.243697478991596,20,0.35,1.5,1,-0.8616072809241407,0.31,-0.8608274207215675,0.317
20,8.323529411764707,20,0.35,1.5,1,-0.8612561194507535,0.305,-0.8605025069643036,0.312
20,8.403361344537814,20,0.35,1.5,1,-0.8609098078117665,0.3,-0.8601805163390475,0.309
20,8.483193277310924,20,0.35,1.5,1,-0.8605697111861542,0.295,-0.8598644382814187,0.302
20,8.563025210084033,20,0.35,1.5,1,-0.8602364897557687,0.2925,-0.8595550106882726,0.298
20,8.642857142857142,20,0.35,1.5,1,-0.8599117091161211,0.2925,-0.8592549912965357,0.291
20,8.722689075630251,20,0.35,1.5,1,-0.8595947136068802,0.2925,-0.8589621963487002,0.289
20,8.80252100840336,20,0.35,1.5,1,-0.8592852866309277,0.29,-0.858676222150547,0.286
