seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.9217933622889504,1.0,-0.9271906811618987,0.998
0,0.5798319327731092,0,0.35,1.5,1,-0.921297520867989,1.0,-0.9271627660183438,0.998
0,0.6596638655462185,0,0.35,1.5,1,-0.9208499924585328,1.0,-0.9270575828582145,0.998
0,0.7394957983193278,0,0.35,1.5,1,-0.9205520503453176,1.0,-0.926916824305866,0.997
0,0.819327731092437,0,0.35,1.5,1,-0.9203227241556502,1.0,-0.9267785340594501,0.997
0,0.8991596638655461,0,0.35,1.5,1,-0.9201448731299012,1.0,-0.9266666048984489,0.996
0,0.9789915966386554,0,0.35,1.5,1,-0.919999302298827,1.0,-0.9265722288157083,0.996
0,1.0588235294117647,0,0.35,1.5,1,-0.919877785030325,1.0,-0.9264913703603023,0.992
0,1.138655462184874,0,0.35,1.5,1,-0.9197746418434987,0.9975,-0.9264230769192824,0.989
0,1.218487394957983,0,0.35,1.5,1,-0.9193855794951733,0.995,-0.9260032816780607,0.984
0,1.2983193277310923,0,0.35,1.5,1,-0.9190305694384423,0.9925,-0.9255515390318897,0.981
0,1.3781512605042017,0,0.35,1.5,1,-0.9186586970518092,0.9875,-0.9250649875161842,0.979
0,1.4579831932773109,0,0.35,1.5,1,-0.9180402433515744,0.985,-0.9243132195987666,0.974
0,1.53781512605042,0,0.35,1.5,1,-0.9176042203369852,0.9825,-0.9237344865248924,0.97
0,1.6176470588235294,0,0.35,1.5,1,-0.916909332941663,0.97,-0.9229364959055505,0.965
0,1.6974789915966386,0,0.35,1.5,1,-0.9155408619639499,0.9625,-0.9215598445632502,0.958
0,1.7773109243697478,0,0.35,1.5,1,-0.9140810926934679,0.9575,-0.9200439807610467,0.944
0,1.857142857142857,0,0.35,1.5,1,-0.9125526235714908,0.935,-0.9183162376910932,0.933
0,1.9369747899159662,0,0.35,1.5,1,-0.9112910579394944,0.9,-0.9168727269683155,0.921
0,2.0168067226890756,0,0.35,1.5,1,-0.9100971807711323,0.8875,-0.9155931828198648,0.905
0,2.0966386554621845,0,0.35,1.5,1,-0.9085135604796488,0.8775,-0.9141139451400295,0.894
0,2.176470588235294,0,0.35,1.5,1,-0.9069757625791701,0.875,-0.9127292315607545,0.885
0,2.2563025210084033,0,0.35,1.5,1,-0.9053414377541417,0.8725,-0.9112406271909995,0.877
0,2.3361344537815123,0,0.35,1.5,1,-0.9035822702700846,0.865,-0.9096680696456995,0.867
0,2.4159663865546217,0,0.35,1.5,1,-0.9017567340767656,0.855,-0.9080677827890125,0.859
0,2.495798319327731,0,0.35,1.5,1,-0.8997163930770518,0.8475,-0.9061754185658107,0.849
0,2.57563025210084,0,0.35,1.5,1,-0.8977748910473877,0.84,-0.9044367224180885,0.838
0,2.6554621848739495,0,0.35,1.5,1,-0.8958966401479285,0.8275,-0.9027169487422861,0.827
0,2.735294117647059,0,0.35,1.5,1,-0.8941366581133017,0.82,-0.9010358544046188,0.812
0,2.815126050420168,0,0.35,1.5,1,-0.8925129071578192,0.81,-0.8994511506718446,0.798
0,2.8949579831932772,0,0.35,1.5,1,-0.8908649635015331,0.795,-0.8977658739658458,0.791
0,2.974789915966386,0,0.35,1.5,1,-0.8894064588211456,0.79,-0.8962473224696847,0.781
0,3.0546218487394956,0,0.35,1.5,1,-0.8880056166281736,0.7775,-0.8948265338105866,0.774
0,3.134453781512605,0,0.35,1.5,1,-0.8866154093239572,0.765,-0.8934604833671228,0.766
0,3.214285714285714,0,0.35,1.5,1,-0.8853711900640393,0.755,-0.8922246068301879,0.759
0,3.2941176470588234,0,0.35,1.5,1,-0.8840134084917038,0.745,-0.8908873267409423,0.749
0,3.3739495798319323,0,0.35,1.5,1,-0.8825562043820162,0.735,-0.889443159756247,0.743
0,3.4537815126050417,0,0.35,1.5,1,-0.8810053011350542,0.7225,-0.8878760227035529,0.732
0,3.533613445378151,0,0.35,1.5,1,-0.8794539817001876,0.7075,-0.8863080925928494,0.717
0,3.61344537815126,0,0.35,1.5,1,-0.8780069915306135,0.6875,-0.8848441373508833,0.696
0,3.6932773109243695,0,0.35,1.5,1,-0.8767062392450958,0.67,-0.8835138567101599,0.682
0,3.773109243697479,0,0.35,1.5,1,-0.8754587486815809,0.655,-0.8821737296645185,0.663
0,3.852941176470588,0,0.35,1.5,1,-0.8742697157351296,0.645,-0.8808801815512796,0.647
0,3.9327731092436973,0,0.35,1.5,1,-0.8730985617744278,0.6275,-0.8795345622626682,0.638
0,4.012605042016807,0,0.35,1.5,1,-0.8719789797692897,0.62,-0.8782241606052215,0.626
0,4.092436974789916,0,0.35,1.5,1,-0.870863670278517,0.615,-0.8769509414783934,0.616
0,4.172268907563025,0,0.35,1.5,1,-0.8697078914358342,0.6125,-0.8757082556799771,0.607
0,4.252100840336134,0,0.35,1.5,1,-0.8686216719668876,0.5975,-0.874546966883292,0.592
0,4.331932773109243,0,0.35,1.5,1,-0.8675845934182579,0.59,-0.8734541144255097,0.582
0,4.411764705882353,0,0.35,1.5,1,-0.866599902505487,0.5775,-0.8724266652765972,0.576
0,4.491596638655462,0,0.35,1.5,1,-0.8656068469531323,0.5575,-0.8714030843563917,0.564
0,4.571428571428571,0,0.35,1.5,1,-0.8646683462355302,0.5525,-0.8703387553079723,0.557
0,4.65126050420168,0,0.35,1.5,1,-0.8637818319704206,0.55,-0.8693203775478594,0.549
0,4.73109243697479,0,0.35,1.5,1,-0.8629356117027307,0.5425,-0.8683585042791947,0.541
0,4.810924369747899,0,0.35,1.5,1,-0.8621412407514041,0.5325,-0.8674603753479323,0.534
0,4.890756302521008,0,0.35,1.5,1,-0.8613692921549914,0.5225,-0.86657383593288,0.527
0,4.970588235294118,0,0.35,1.5,1,-0.8606264964108449,0.5175,-0.86572045791237,0.515
0,5.050420168067227,0,0.35,1.5,1,-0.8599120186310669,0.515,-0.8649095200703018,0.508
0,5.130252100840336,0,0.35,1.5,1,-0.8592290201209832,0.5025,-0.8641358981024312,0.497
0,5.210084033613445,0,0.35,1.5,1,-0.8585696630376576,0.5,-0.8633847277066623,0.489
0,5.2899159663865545,0,0.35,1.5,1,-0.8578914814827303,0.495,-0.8626058087979991,0.483
0,5.369747899159663,0,0.35,1.5,1,-0.8572251936313086,0.495,-0.861844484059773,0.479
0,5.449579831932772,0,0.35,1.5,1,-0.8565677881974717,0.4875,-0.8611062258623245,0.469
0,5.529411764705882,0,0.35,1.5,1,-0.8559050852930266,0.4775,-0.8603745045157539,0.469
0,5.609243697478991,0,0.35,1.5,1,-0.8552761070744022,0.47,-0.8596802040874056,0.465
0,5.6890756302521,0,0.35,1.5,1,-0.8546752347385111,0.465,-0.8590181958493426,0.462
0,5.76890756302521,0,0.35,1.5,1,-0.8541020369175131,0.4625,-0.8583843109043098,0.459
0,5.848739495798319,0,0.35,1.5,1,-0.8535559605248586,0.455,-0.8577799195922322,0.455
0,5.928571428571428,0,0.35,1.5,1,-0.8530145296648862,0.45,-0.8571752386098226,0.448
0,6.008403361344538,0,0.35,1.5,1,-0.8524949528278598,0.4375,-0.8565947707354883,0.447
0,6.088235294117647,0,0.35,1.5,1,-0.8519987862874067,0.4275,-0.85603908536002,0.441
0,6.168067226890756,0,0.35,1.5,1,-0.8515242656675713,0.425,-0.8555071777702301,0.436
0,6.247899159663865,0,0.35,1.5,1,-0.8510677622672276,0.4225,-0.8549909875136763,0.426
0,6.3277310924369745,0,0.35,1.5,1,-0.850620358511805,0.42,-0.854487360351388,0.42
0,6.4075630252100835,0,0.35,1.5,1,-0.8501717871005914,0.415,-0.8539869124766712,0.412
0,6.487394957983192,0,0.35,1.5,1,-0.849728280569662,0.4075,-0.8534967581166902,0.405
0,6.567226890756302,0,0.35,1.5,1,-0.849299381645854,0.405,-0.8530244801797247,0.399
0,6.647058823529411,0,0.35,1.5,1,-0.8488844557539363,0.385,-0.8525685923559204,0.392
0,6.72689075630252,0,0.35,1.5,1,-0.8484834681687432,0.37,-0.8521271176387669,0.389
0,6.80672268907563,0,0.35,1.5,1,-0.8480912648718842,0.365,-0.8516924346381516,0.381
0,6.886554621848739,0,0.35,1.5,1,-0.8476955881228033,0.36,-0.8512620042776381,0.372
0,6.966386554621848,0,0.35,1.5,1,-0.8472809011875688,0.35,-0.8508178935899114,0.362
0,7.046218487394958,0,0.35,1.5,1,-0.8468715106019792,0.345,-0.850353228465329,0.356
0,7.126050420168067,0,0.35,1.5,1,-0.8464749176412474,0.34,-0.849904459871062,0.348
0,7.205882352941176,0,0.35,1.5,1,-0.8460924449540613,0.3375,-0.8494720428421222,0.343
0,7.285714285714286,0,0.35,1.5,1,-0.8457233297790726,0.3325,-0.8490549207351122,0.337
0,7.3655462184873945,0,0.35,1.5,1,-0.8453677333834619,0.3325,-0.8486533692360045,0.332
0,7.4453781512605035,0,0.35,1.5,1,-0.8450240210273993,0.33,-0.8482654863413683,0.327
0,7.525210084033613,0,0.35,1.5,1,-0.8446911521044026,0.325,-0.8478893175625569,0.321
0,7.605042016806722,0,0.35,1.5,1,-0.8443554363580099,0.32,-0.847515224409513,0.317
0,7.684873949579831,0,0.35,1.5,1,-0.8440178492917713,0.31,-0.84712190970988,0.308
0,7.76470588235294,0,0.35,1.5,1,-0.8436891812772243,0.3025,-0.8467386637153865,0.303
0,7.84453781512605,0,0.35,1.5,1,-0.843370439785005,0.29,-0.8463673330266421,0.294
0,7.924369747899159,0,0.35,1.5,1,-0.8430621118513912,0.2775,-0.8460078444286324,0.289
0,8.004201680672267,0,0.35,1.5,1,-0.8427478975153718,0.2775,-0.8456490638664338,0.285
0,8.084033613445378,0,0.35,1.5,1,-0.8424315273215258,0.27,-0.8452943856964749,0.274
0,8.163865546218487,0,0.35,1.5,1,-0.8420922408495229,0.27,-0.8449179313070744,0.27
0,8.243697478991596,0,0.35,1.5,1,-0.8417583891945641,0.2625,-0.844548197216283,0.265
0,8.323529411764707,0,0.35,1.5,1,-0.8414341656422212,0.2625,-0.8441893240851139,0.26
0,8.403361344537814,0,0.35,1.5,1,-0.8411157745775876,0.255,-0.8438379568497278,0.252
0,8.483193277310924,0,0.35,1.5,1,-0.8408030667378285,0.25,-0.843493129852326,0.246
0,8.563025210084033,0,0.35,1.5,1,-0.8404865676357454,0.2475,-0.8431402920598577,0.24
0,8.642857142857142,0,0.35,1.5,1,-0.8401627384255472,0.2425,-0.8427793016640668,0.236
0,8.722689075630251,0,0.35,1.5,1,-0.8398447381407935,0.2425,-0.8424251300298651,0.23
0,8.80252100840336,0,0.35,1.5,1,-0.839526545091634,0.235,-0.8420739164224467,0.229
0,8.88235294117647,0,0.35,1.5,1,-0.8392156130539778,0.235,-0.8417313196752834,0.223
0,8.96218487394958,0,0.35,1.5,1,-0.8389122592171051,0.2325,-0.8413970453685636,0.221
0,9.042016806722689,0,0.35,1.5,1,-0.8386137461884431,0.23,-0.8410679881650766,0.218
0,9.121848739495798,0,0.35,1.5,1,-0.8383197638905726,0.23,-0.8407438220744289,0.217
0,9.201680672268907,0,0.35,1.5,1,-0.8380330751115591,0.22,-0.8404278507182302,0.212
0,9.281512605042016,0,0.35,1.5,1,-0.8377534131114273,0.215,-0.8401197723543384,0.212
0,9.361344537815125,0,0.35,1.5,1,-0.8374801958523201,0.215,-0.8398189262192027,0.207
0,9.441176470588236,0,0.35,1.5,1,-0.8372133647029064,0.2075,-0.8395252692419374,0.204
0,9.521008403361344,0,0.35,1.5,1,-0.8369527590852874,0.2,-0.839238577855076,0.201
0,9.600840336134453,0,0.35,1.5,1,-0.8366933811328815,0.2,-0.8389553725903149,0.201
0,9.680672268907562,0,0.35,1.5,1,-0.836425147059173,0.1975,-0.8386687920808311,0.199
0,9.760504201680671,0,0.35,1.5,1,-0.8361630327213664,0.195,-0.8383887656640923,0.199
0,9.84033613445378,0,0.35,1.5,1,-0.8359067040864953,0.195,-0.8381150803557932,0.195
0,9.92016806722689,0,0.35,1.5,1,-0.8356531819542312,0.195,-0.8378431741275105,0.193
0,10.0,0,0.35,1.5,1,-0.8354020547581275,0.1875,-0.837573668252189,0.193
