seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.7539620303628183,0.81,-0.8282618200199083,0.776
90,0.5798319327731092,90,0.33,1.5,1,-0.7563447970304522,0.8,-0.8307848475836106,0.744
90,0.6596638655462185,90,0.33,1.5,1,-0.7546195704312305,0.81,-0.8295567924632364,0.736
90,0.7394957983193278,90,0.33,1.5,1,-0.7592230630308296,0.79,-0.8291126088087929,0.728
90,0.819327731092437,90,0.33,1.5,1,-0.7617704453740479,0.77,-0.8289353250292195,0.724
90,0.8991596638655461,90,0.33,1.5,1,-0.7636988085340077,0.76,-0.829025683264472,0.704
90,0.9789915966386554,90,0.33,1.5,1,-0.7662929357803344,0.75,-0.8292735562288848,0.684
90,1.0588235294117647,90,0.33,1.5,1,-0.7684707619540851,0.72,-0.8292718777922167,0.664
90,1.138655462184874,90,0.33,1.5,1,-0.7700672165265029,0.71,-0.8291731674543595,0.656
90,1.218487394957983,90,0.33,1.5,1,-0.7713765018147666,0.71,-0.8290204816665581,0.628
90,1.2983193277310923,90,0.33,1.5,1,-0.7727459395958631,0.67,-0.8291489180395487,0.612
90,1.3781512605042017,90,0.33,1.5,1,-0.7738844046273369,0.66,-0.8291816906351636,0.588
90,1.4579831932773109,90,0.33,1.5,1,-0.7759421253413792,0.64,-0.8287937887103861,0.576
90,1.53781512605042,90,0.33,1.5,1,-0.7774734974690954,0.63,-0.828266624185847,0.56
90,1.6176470588235294,90,0.33,1.5,1,-0.7793727056339301,0.6,-0.8274463098343142,0.548
90,1.6974789915966386,90,0.33,1.5,1,-0.7807778168201527,0.59,-0.8264349702198487,0.54
90,1.7773109243697478,90,0.33,1.5,1,-0.7822718525876295,0.59,-0.8254399345790843,0.528
90,1.857142857142857,90,0.33,1.5,1,-0.7845352490226386,0.55,-0.8245156226518905,0.504
90,1.9369747899159662,90,0.33,1.5,1,-0.7863261127537058,0.52,-0.8236989922597057,0.484
