seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.887663023050147,0.89,-0.8967615222654473,0.9
70,0.5798319327731092,70,0.33,1.5,1,-0.8615369977567482,0.9,-0.8867215935007495,0.896
70,0.6596638655462185,70,0.33,1.5,1,-0.8491560373976952,0.91,-0.8839315659038067,0.9
70,0.7394957983193278,70,0.33,1.5,1,-0.8422562153650918,0.91,-0.8811981655936467,0.892
70,0.819327731092437,70,0.33,1.5,1,-0.8417530413279305,0.9,-0.8793208036206863,0.892
70,0.8991596638655461,70,0.33,1.5,1,-0.8447816801472519,0.89,-0.8764275436681609,0.876
70,0.9789915966386554,70,0.33,1.5,1,-0.8471519984525488,0.86,-0.8742075378023293,0.872
70,1.0588235294117647,70,0.33,1.5,1,-0.8484340761856944,0.85,-0.8729562749159718,0.856
70,1.138655462184874,70,0.33,1.5,1,-0.8495376741244637,0.83,-0.8724094523092502,0.84
70,1.218487394957983,70,0.33,1.5,1,-0.8504635584154409,0.82,-0.8725667503015716,0.832
70,1.2983193277310923,70,0.33,1.5,1,-0.84955788322705,0.81,-0.8720885433674579,0.796
70,1.3781512605042017,70,0.33,1.5,1,-0.8481837899058436,0.79,-0.8713741923265802,0.784
70,1.4579831932773109,70,0.33,1.5,1,-0.8459264746792806,0.77,-0.870424544404233,0.752
70,1.53781512605042,70,0.33,1.5,1,-0.8441427176398687,0.76,-0.8696830697346422,0.736
70,1.6176470588235294,70,0.33,1.5,1,-0.8419218962266712,0.73,-0.869626726056824,0.728
70,1.6974789915966386,70,0.33,1.5,1,-0.8404028119499074,0.73,-0.8691924314154925,0.716
70,1.7773109243697478,70,0.33,1.5,1,-0.8381264708237158,0.71,-0.8680491606714724,0.696
70,1.857142857142857,70,0.33,1.5,1,-0.8342557285411875,0.71,-0.8658646140745595,0.664
70,1.9369747899159662,70,0.33,1.5,1,-0.8309947377457698,0.71,-0.8643249441566977,0.644
70,2.0168067226890756,70,0.33,1.5,1,-0.8278610685643426,0.68,-0.8632019744795805,0.632
70,2.0966386554621845,70,0.33,1.5,1,-0.8256893194686774,0.68,-0.862346001663468,0.612
70,2.176470588235294,70,0.33,1.5,1,-0.824079633908919,0.66,-0.8613795235392916,0.596
70,2.2563025210084033,70,0.33,1.5,1,-0.823539357755149,0.66,-0.8602929299195757,0.584
70,2.3361344537815123,70,0.33,1.5,1,-0.8231257389629475,0.66,-0.8595330508920542,0.56
70,2.4159663865546217,70,0.33,1.5,1,-0.8227191208803342,0.66,-0.8586995310005116,0.536
70,2.495798319327731,70,0.33,1.5,1,-0.8219733451180011,0.63,-0.8578462819529976,0.508
70,2.57563025210084,70,0.33,1.5,1,-0.8214023533405407,0.63,-0.8571048520695295,0.492
70,2.6554621848739495,70,0.33,1.5,1,-0.820967059986015,0.62,-0.8563393798419635,0.488
70,2.735294117647059,70,0.33,1.5,1,-0.8203174562892533,0.62,-0.8555456162294882,0.464
70,2.815126050420168,70,0.33,1.5,1,-0.8195795611012181,0.59,-0.8548361557056783,0.444
70,2.8949579831932772,70,0.33,1.5,1,-0.8182566677671115,0.56,-0.8538917048164533,0.44
70,2.974789915966386,70,0.33,1.5,1,-0.8172384742420052,0.56,-0.8531393039303131,0.424
70,3.0546218487394956,70,0.33,1.5,1,-0.8163632196909463,0.55,-0.8525179482522938,0.416
70,3.134453781512605,70,0.33,1.5,1,-0.8155900366163611,0.55,-0.8520050198988111,0.408
70,3.214285714285714,70,0.33,1.5,1,-0.8148480886465623,0.54,-0.851494049164025,0.396
70,3.2941176470588234,70,0.33,1.5,1,-0.8141745825142916,0.52,-0.8510093718544568,0.392
70,3.3739495798319323,70,0.33,1.5,1,-0.8134696788818805,0.5,-0.8505590320936212,0.368
70,3.4537815126050417,70,0.33,1.5,1,-0.8128335269031723,0.5,-0.8501546560435065,0.36
70,3.533613445378151,70,0.33,1.5,1,-0.8122291133698379,0.47,-0.8497834117038541,0.36
70,3.61344537815126,70,0.33,1.5,1,-0.8117004385446609,0.44,-0.8492420393755881,0.344
70,3.6932773109243695,70,0.33,1.5,1,-0.8112182363765312,0.44,-0.8485721675113675,0.332
70,3.773109243697479,70,0.33,1.5,1,-0.8108201188864073,0.44,-0.8477693363032571,0.32
70,3.852941176470588,70,0.33,1.5,1,-0.8104917659629723,0.43,-0.8470333017762207,0.32
70,3.9327731092436973,70,0.33,1.5,1,-0.8103228409596746,0.41,-0.8464595445921693,0.316
70,4.012605042016807,70,0.33,1.5,1,-0.8100358814033126,0.4,-0.8459426850759244,0.304
70,4.092436974789916,70,0.33,1.5,1,-0.8101962759413013,0.36,-0.8464475507983283,0.28
70,4.172268907563025,70,0.33,1.5,1,-0.8100318921475617,0.35,-0.8465390625941652,0.272
70,4.252100840336134,70,0.33,1.5,1,-0.8098684974059609,0.34,-0.8465796043274079,0.264
70,4.331932773109243,70,0.33,1.5,1,-0.8096975793744935,0.33,-0.8465867122317743,0.252
70,4.411764705882353,70,0.33,1.5,1,-0.8094702453132361,0.33,-0.8465495356641012,0.244
70,4.491596638655462,70,0.33,1.5,1,-0.8092578552158871,0.3,-0.8464625318938568,0.232
70,4.571428571428571,70,0.33,1.5,1,-0.8090602461790831,0.29,-0.8461399934421467,0.22
70,4.65126050420168,70,0.33,1.5,1,-0.8087479109145229,0.29,-0.8456594553006371,0.216
70,4.73109243697479,70,0.33,1.5,1,-0.8083928673474712,0.29,-0.8450641954603613,0.204
70,4.810924369747899,70,0.33,1.5,1,-0.8080661661463899,0.29,-0.8445122492666706,0.2
70,4.890756302521008,70,0.33,1.5,1,-0.8077600247487936,0.29,-0.8440022846401055,0.2
70,4.970588235294118,70,0.33,1.5,1,-0.8074730362341888,0.27,-0.8435237342650841,0.2
70,5.050420168067227,70,0.33,1.5,1,-0.8072255865025824,0.27,-0.8430743690235605,0.2
70,5.130252100840336,70,0.33,1.5,1,-0.807053006880078,0.27,-0.8426908190129272,0.192
70,5.210084033613445,70,0.33,1.5,1,-0.8070674945241594,0.26,-0.8424780959273702,0.192
