seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8836138819274464,0.95,-0.8486747215551053,0.956
60,0.5798319327731092,60,0.33,1.5,1,-0.8786100143344073,0.95,-0.8438025137722227,0.956
60,0.6596638655462185,60,0.33,1.5,1,-0.8750879076477242,0.95,-0.8399187517402529,0.956
60,0.7394957983193278,60,0.33,1.5,1,-0.8741320373905307,0.93,-0.8396998629447276,0.944
60,0.819327731092437,60,0.33,1.5,1,-0.8730965235074132,0.93,-0.8389742569458345,0.94
60,0.8991596638655461,60,0.33,1.5,1,-0.8727686248645803,0.93,-0.8382168993142537,0.932
60,0.9789915966386554,60,0.33,1.5,1,-0.8725164780335581,0.93,-0.8374962265697142,0.932
60,1.0588235294117647,60,0.33,1.5,1,-0.8745653052472998,0.92,-0.8365873914788827,0.92
60,1.138655462184874,60,0.33,1.5,1,-0.8753255196968196,0.91,-0.8356738137326372,0.912
60,1.218487394957983,60,0.33,1.5,1,-0.8753534968219355,0.89,-0.8347515942409682,0.896
60,1.2983193277310923,60,0.33,1.5,1,-0.8756175548133848,0.87,-0.8338018149688035,0.88
60,1.3781512605042017,60,0.33,1.5,1,-0.876248252049096,0.87,-0.8332933351387299,0.872
60,1.4579831932773109,60,0.33,1.5,1,-0.8770994042679802,0.87,-0.8331257646125406,0.864
60,1.53781512605042,60,0.33,1.5,1,-0.8783539857216734,0.87,-0.8334658067967929,0.86
60,1.6176470588235294,60,0.33,1.5,1,-0.8787105668124512,0.87,-0.8332614560149941,0.856
60,1.6974789915966386,60,0.33,1.5,1,-0.87692501426169,0.87,-0.8331552452456908,0.848
60,1.7773109243697478,60,0.33,1.5,1,-0.8740551280402973,0.87,-0.8333839756329783,0.84
60,1.857142857142857,60,0.33,1.5,1,-0.8717281408758901,0.87,-0.8331540029128578,0.84
60,1.9369747899159662,60,0.33,1.5,1,-0.8699123113596996,0.87,-0.8329472214164378,0.828
60,2.0168067226890756,60,0.33,1.5,1,-0.8682422618887332,0.87,-0.8326277539554495,0.824
60,2.0966386554621845,60,0.33,1.5,1,-0.8668440560503484,0.87,-0.8322941100749981,0.824
60,2.176470588235294,60,0.33,1.5,1,-0.8657535039854158,0.85,-0.8321201372103766,0.824
60,2.2563025210084033,60,0.33,1.5,1,-0.8647242264880817,0.85,-0.8319097490754602,0.812
60,2.3361344537815123,60,0.33,1.5,1,-0.863848154899086,0.85,-0.8317028257028284,0.808
60,2.4159663865546217,60,0.33,1.5,1,-0.8625640789029683,0.84,-0.8313446339599048,0.808
60,2.495798319327731,60,0.33,1.5,1,-0.8612341251923259,0.84,-0.8308755027594353,0.804
60,2.57563025210084,60,0.33,1.5,1,-0.8598221487538629,0.83,-0.8302219353954138,0.796
60,2.6554621848739495,60,0.33,1.5,1,-0.8583905053970378,0.82,-0.8296786076819198,0.788
60,2.735294117647059,60,0.33,1.5,1,-0.8571121670239691,0.82,-0.8292195723815642,0.776
60,2.815126050420168,60,0.33,1.5,1,-0.8560141235373487,0.82,-0.828844160576222,0.772
60,2.8949579831932772,60,0.33,1.5,1,-0.8550127762785587,0.79,-0.8285169795096031,0.76
60,2.974789915966386,60,0.33,1.5,1,-0.8539468455543904,0.78,-0.828224153679118,0.756
60,3.0546218487394956,60,0.33,1.5,1,-0.8528260710353465,0.78,-0.8279318256997887,0.748
60,3.134453781512605,60,0.33,1.5,1,-0.8517775234264859,0.78,-0.8276675020920238,0.744
60,3.214285714285714,60,0.33,1.5,1,-0.8508114059490245,0.77,-0.8274331129576578,0.736
60,3.2941176470588234,60,0.33,1.5,1,-0.8499745635026075,0.76,-0.8272268953369994,0.732
60,3.3739495798319323,60,0.33,1.5,1,-0.8492053908060575,0.74,-0.8270318876923362,0.728
60,3.4537815126050417,60,0.33,1.5,1,-0.8485057840457104,0.74,-0.8268100195910866,0.728
60,3.533613445378151,60,0.33,1.5,1,-0.8479419706612913,0.74,-0.826432988079617,0.724
60,3.61344537815126,60,0.33,1.5,1,-0.8474573289165351,0.73,-0.8260961416789362,0.712
60,3.6932773109243695,60,0.33,1.5,1,-0.8466790061440755,0.7,-0.8258396326517374,0.708
60,3.773109243697479,60,0.33,1.5,1,-0.8456300305833527,0.69,-0.8255710281410634,0.7
60,3.852941176470588,60,0.33,1.5,1,-0.84472886927334,0.68,-0.8253225383597999,0.688
60,3.9327731092436973,60,0.33,1.5,1,-0.8439360311362876,0.67,-0.8250918593150419,0.672
60,4.012605042016807,60,0.33,1.5,1,-0.8430798335932254,0.67,-0.8248278332668793,0.66
60,4.092436974789916,60,0.33,1.5,1,-0.8422861608258566,0.67,-0.824577292080975,0.652
60,4.172268907563025,60,0.33,1.5,1,-0.8415703036566344,0.66,-0.8243425043752051,0.632
60,4.252100840336134,60,0.33,1.5,1,-0.84090917267696,0.65,-0.8241106446531687,0.62
60,4.331932773109243,60,0.33,1.5,1,-0.8402996130332729,0.64,-0.8238879229626305,0.612
60,4.411764705882353,60,0.33,1.5,1,-0.8397207671320643,0.62,-0.8236696516913516,0.608
60,4.491596638655462,60,0.33,1.5,1,-0.8391880542537453,0.61,-0.8234538065412378,0.592
60,4.571428571428571,60,0.33,1.5,1,-0.8386958517406553,0.6,-0.8232474696702585,0.584
60,4.65126050420168,60,0.33,1.5,1,-0.8382386150452926,0.58,-0.8230508977440056,0.568
60,4.73109243697479,60,0.33,1.5,1,-0.8377584540611912,0.57,-0.8228509967498703,0.56
60,4.810924369747899,60,0.33,1.5,1,-0.8372476718723135,0.57,-0.8226541966430039,0.556
60,4.890756302521008,60,0.33,1.5,1,-0.8367743061482977,0.56,-0.8224737576317427,0.544
60,4.970588235294118,60,0.33,1.5,1,-0.8363216778169666,0.55,-0.8222985696642723,0.54
60,5.050420168067227,60,0.33,1.5,1,-0.8358825365251318,0.53,-0.8221349503164791,0.532
60,5.130252100840336,60,0.33,1.5,1,-0.8354515730453884,0.53,-0.8219775220916822,0.512
60,5.210084033613445,60,0.33,1.5,1,-0.8350378305994348,0.52,-0.821822506005197,0.508
60,5.2899159663865545,60,0.33,1.5,1,-0.8346393574864396,0.51,-0.8216727150642164,0.508
