seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.8797030925319038,0.85,-0.8948828705539985,0.836
10,0.5798319327731092,10,0.33,1.5,1,-0.8802739893617787,0.82,-0.8908181052049343,0.82
10,0.6596638655462185,10,0.33,1.5,1,-0.8805442348259486,0.79,-0.8886567822538638,0.804
10,0.7394957983193278,10,0.33,1.5,1,-0.8796209353965994,0.76,-0.8874003116765149,0.78
10,0.819327731092437,10,0.33,1.5,1,-0.878795801967306,0.71,-0.8864552594539847,0.764
10,0.8991596638655461,10,0.33,1.5,1,-0.8786922947630316,0.69,-0.8850927816876948,0.76
10,0.9789915966386554,10,0.33,1.5,1,-0.8787513597057921,0.68,-0.8839987304798445,0.752
10,1.0588235294117647,10,0.33,1.5,1,-0.8787402042639085,0.67,-0.8831846160273074,0.732
10,1.138655462184874,10,0.33,1.5,1,-0.8786625455708442,0.63,-0.8826532212602497,0.704
10,1.218487394957983,10,0.33,1.5,1,-0.8786973920283,0.62,-0.8822559945020803,0.684
10,1.2983193277310923,10,0.33,1.5,1,-0.8783051650291748,0.59,-0.8819230995373715,0.648
10,1.3781512605042017,10,0.33,1.5,1,-0.8780029575215509,0.57,-0.88120225585779,0.62
10,1.4579831932773109,10,0.33,1.5,1,-0.8783805383801245,0.52,-0.8799447240383614,0.6
10,1.53781512605042,10,0.33,1.5,1,-0.8787182775559691,0.52,-0.8787936295149039,0.568
10,1.6176470588235294,10,0.33,1.5,1,-0.8785937260707024,0.49,-0.8772813484594494,0.552
10,1.6974789915966386,10,0.33,1.5,1,-0.87785823116859,0.48,-0.8753123689370825,0.524
10,1.7773109243697478,10,0.33,1.5,1,-0.8763820926865883,0.46,-0.8731759832045811,0.496
10,1.857142857142857,10,0.33,1.5,1,-0.8743892914868288,0.46,-0.8709786038012332,0.464
10,1.9369747899159662,10,0.33,1.5,1,-0.871413106229278,0.44,-0.8682731585827324,0.44
10,2.0168067226890756,10,0.33,1.5,1,-0.868895107750529,0.4,-0.8660687956521695,0.412
10,2.0966386554621845,10,0.33,1.5,1,-0.8667859649835248,0.4,-0.8642328787910671,0.396
10,2.176470588235294,10,0.33,1.5,1,-0.8633883796539515,0.38,-0.8624732300572412,0.376
10,2.2563025210084033,10,0.33,1.5,1,-0.860178223137901,0.37,-0.8610144141376024,0.364
10,2.3361344537815123,10,0.33,1.5,1,-0.8573983024972054,0.36,-0.8596781952421091,0.344
10,2.4159663865546217,10,0.33,1.5,1,-0.854705656027155,0.35,-0.8583337968753416,0.324
10,2.495798319327731,10,0.33,1.5,1,-0.8525754721397166,0.35,-0.8570984557165512,0.308
10,2.57563025210084,10,0.33,1.5,1,-0.8509666973260761,0.32,-0.8558875313130031,0.304
10,2.6554621848739495,10,0.33,1.5,1,-0.8492908437845713,0.31,-0.8546164788819604,0.296
10,2.735294117647059,10,0.33,1.5,1,-0.8476393614743115,0.31,-0.8534154828339802,0.276
10,2.815126050420168,10,0.33,1.5,1,-0.8459470758415079,0.31,-0.8522785128444269,0.256
