seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.8516202321584739,0.72,-0.911861392904926,0.692
0,0.5798319327731092,0,0.33,1.5,1,-0.8509116104678718,0.7,-0.9070078713234697,0.672
0,0.6596638655462185,0,0.33,1.5,1,-0.852370734059226,0.67,-0.9063861001486017,0.648
0,0.7394957983193278,0,0.33,1.5,1,-0.8530694529204608,0.66,-0.9063373427301987,0.624
0,0.819327731092437,0,0.33,1.5,1,-0.8531305201851361,0.61,-0.9062072561080188,0.6
0,0.8991596638655461,0,0.33,1.5,1,-0.8530385047973256,0.6,-0.9056948213314845,0.576
0,0.9789915966386554,0,0.33,1.5,1,-0.8524318507087122,0.57,-0.9044082790723107,0.564
0,1.0588235294117647,0,0.33,1.5,1,-0.8515487197050637,0.56,-0.9028865940677513,0.552
0,1.138655462184874,0,0.33,1.5,1,-0.8501759694476902,0.56,-0.9013134686429374,0.532
0,1.218487394957983,0,0.33,1.5,1,-0.8481938182696749,0.51,-0.8995250719475844,0.516
0,1.2983193277310923,0,0.33,1.5,1,-0.8455991352339868,0.51,-0.8974056931975319,0.472
0,1.3781512605042017,0,0.33,1.5,1,-0.8431249048068156,0.48,-0.8953096971095761,0.44
0,1.4579831932773109,0,0.33,1.5,1,-0.8410266977738664,0.46,-0.8935077665690028,0.424
0,1.53781512605042,0,0.33,1.5,1,-0.8391756190167402,0.42,-0.892127261098242,0.412
0,1.6176470588235294,0,0.33,1.5,1,-0.8374937990672653,0.42,-0.8908516243444145,0.392
0,1.6974789915966386,0,0.33,1.5,1,-0.8360857535020976,0.42,-0.8897854700492983,0.368
0,1.7773109243697478,0,0.33,1.5,1,-0.8349594413703969,0.4,-0.8887643032059759,0.352
0,1.857142857142857,0,0.33,1.5,1,-0.834110373268914,0.39,-0.887867700518601,0.324
0,1.9369747899159662,0,0.33,1.5,1,-0.833646377330203,0.38,-0.8872761962259562,0.284
0,2.0168067226890756,0,0.33,1.5,1,-0.8333277345383672,0.36,-0.8865611220287943,0.268
0,2.0966386554621845,0,0.33,1.5,1,-0.8324246090566586,0.33,-0.8850857299723578,0.252
