seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8484700099625343,0.8,-0.9013706268605117,0.732
80,0.5798319327731092,80,0.33,1.5,1,-0.8480307668033119,0.79,-0.8963307411281811,0.712
80,0.6596638655462185,80,0.33,1.5,1,-0.8474342258135215,0.77,-0.8925841789591491,0.716
80,0.7394957983193278,80,0.33,1.5,1,-0.8445027367294827,0.72,-0.8911299412493662,0.7
80,0.819327731092437,80,0.33,1.5,1,-0.8410006022498686,0.69,-0.8906859559579068,0.692
80,0.8991596638655461,80,0.33,1.5,1,-0.8384119112529484,0.69,-0.8893884579214297,0.676
80,0.9789915966386554,80,0.33,1.5,1,-0.8358508918400773,0.67,-0.8877815417996098,0.656
80,1.0588235294117647,80,0.33,1.5,1,-0.8335570541531351,0.65,-0.8840467708657401,0.62
80,1.138655462184874,80,0.33,1.5,1,-0.8324826956810253,0.65,-0.8806898365963441,0.612
80,1.218487394957983,80,0.33,1.5,1,-0.8318320713369275,0.65,-0.8774501070995631,0.588
80,1.2983193277310923,80,0.33,1.5,1,-0.831125956728226,0.64,-0.8740052450822522,0.588
80,1.3781512605042017,80,0.33,1.5,1,-0.8304804497017798,0.62,-0.870188116236645,0.572
80,1.4579831932773109,80,0.33,1.5,1,-0.8307295327193747,0.61,-0.8666756250392619,0.564
80,1.53781512605042,80,0.33,1.5,1,-0.8312619132461143,0.6,-0.8635599323036992,0.548
80,1.6176470588235294,80,0.33,1.5,1,-0.8311798009759727,0.58,-0.8615114868419699,0.516
80,1.6974789915966386,80,0.33,1.5,1,-0.8307086484493118,0.56,-0.8601249860798237,0.496
80,1.7773109243697478,80,0.33,1.5,1,-0.8305000009239059,0.54,-0.8588127641286043,0.472
80,1.857142857142857,80,0.33,1.5,1,-0.8304587377854037,0.5,-0.8576205342365044,0.448
80,1.9369747899159662,80,0.33,1.5,1,-0.8302498962013689,0.5,-0.8565474406028092,0.436
80,2.0168067226890756,80,0.33,1.5,1,-0.8299569394618825,0.5,-0.8554585608653993,0.424
80,2.0966386554621845,80,0.33,1.5,1,-0.8293236112305564,0.49,-0.8543370647575995,0.404
