seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.7981208979058807,0.86,-0.8575748794658397,0.848
20,0.5798319327731092,20,0.33,1.5,1,-0.7951053628860191,0.86,-0.85748337167408,0.82
20,0.6596638655462185,20,0.33,1.5,1,-0.7920635267587721,0.86,-0.8570513617855516,0.812
20,0.7394957983193278,20,0.33,1.5,1,-0.7921616150164854,0.84,-0.8567328446330753,0.792
20,0.819327731092437,20,0.33,1.5,1,-0.7910290900010705,0.81,-0.8556460403555884,0.788
20,0.8991596638655461,20,0.33,1.5,1,-0.7896835589070648,0.79,-0.8548725228353191,0.78
20,0.9789915966386554,20,0.33,1.5,1,-0.7887477335626574,0.79,-0.8545041992144796,0.764
20,1.0588235294117647,20,0.33,1.5,1,-0.7893781340324434,0.78,-0.8541645287449459,0.748
20,1.138655462184874,20,0.33,1.5,1,-0.789388742795131,0.78,-0.8533811687484311,0.72
20,1.218487394957983,20,0.33,1.5,1,-0.7888411984157732,0.77,-0.8523813269653886,0.7
20,1.2983193277310923,20,0.33,1.5,1,-0.7881310288851995,0.77,-0.8524109337897353,0.668
20,1.3781512605042017,20,0.33,1.5,1,-0.7878375574699382,0.74,-0.8518283158333577,0.644
20,1.4579831932773109,20,0.33,1.5,1,-0.7883854330308735,0.68,-0.8510179149533589,0.628
20,1.53781512605042,20,0.33,1.5,1,-0.7897108790498399,0.68,-0.8497564929349989,0.612
20,1.6176470588235294,20,0.33,1.5,1,-0.7901858779014626,0.68,-0.8498288213123695,0.604
20,1.6974789915966386,20,0.33,1.5,1,-0.7896121645906393,0.61,-0.8495048059399467,0.58
20,1.7773109243697478,20,0.33,1.5,1,-0.7895642379008815,0.61,-0.8491762435279273,0.568
20,1.857142857142857,20,0.33,1.5,1,-0.7893885586657311,0.6,-0.8483774570630251,0.552
20,1.9369747899159662,20,0.33,1.5,1,-0.7900833801990034,0.58,-0.8473212708479966,0.528
20,2.0168067226890756,20,0.33,1.5,1,-0.7915036831851653,0.56,-0.8458328018410144,0.508
20,2.0966386554621845,20,0.33,1.5,1,-0.793661193292494,0.53,-0.8441898916384173,0.5
20,2.176470588235294,20,0.33,1.5,1,-0.7957317632401617,0.51,-0.8427779382266313,0.492
20,2.2563025210084033,20,0.33,1.5,1,-0.7977978566083216,0.47,-0.8413503507862806,0.476
20,2.3361344537815123,20,0.33,1.5,1,-0.7995798367994889,0.46,-0.839670537283496,0.46
20,2.4159663865546217,20,0.33,1.5,1,-0.8011963392495344,0.46,-0.838018704154253,0.46
20,2.495798319327731,20,0.33,1.5,1,-0.802847155052996,0.45,-0.8364708761839659,0.456
20,2.57563025210084,20,0.33,1.5,1,-0.8044563116952189,0.42,-0.834609182321101,0.444
20,2.6554621848739495,20,0.33,1.5,1,-0.80597971926155,0.41,-0.8327996613489331,0.432
20,2.735294117647059,20,0.33,1.5,1,-0.8073712519439746,0.4,-0.8312350023921379,0.416
20,2.815126050420168,20,0.33,1.5,1,-0.8087092901292864,0.39,-0.8298748167080967,0.4
20,2.8949579831932772,20,0.33,1.5,1,-0.8098529043893461,0.38,-0.8284649784857021,0.392
20,2.974789915966386,20,0.33,1.5,1,-0.8107007801313125,0.36,-0.8269435779092309,0.372
20,3.0546218487394956,20,0.33,1.5,1,-0.8113578868488597,0.36,-0.8254681090520536,0.36
20,3.134453781512605,20,0.33,1.5,1,-0.8120493475604339,0.36,-0.8240389949506404,0.356
