seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.875961125208292,0.87,-0.8708582002895623,0.772
30,0.5798319327731092,30,0.33,1.5,1,-0.87321722432148,0.86,-0.8716351339275668,0.776
30,0.6596638655462185,30,0.33,1.5,1,-0.8682926934158499,0.86,-0.8649180257619294,0.776
30,0.7394957983193278,30,0.33,1.5,1,-0.8657988997486654,0.84,-0.8593341425962945,0.76
30,0.819327731092437,30,0.33,1.5,1,-0.8678252916684925,0.82,-0.8566590458769162,0.748
30,0.8991596638655461,30,0.33,1.5,1,-0.8686730626396525,0.82,-0.8545967285175058,0.736
30,0.9789915966386554,30,0.33,1.5,1,-0.8686994096358134,0.8,-0.8529683903636788,0.724
30,1.0588235294117647,30,0.33,1.5,1,-0.8683539132322556,0.76,-0.8519037601390634,0.692
30,1.138655462184874,30,0.33,1.5,1,-0.8680606200528933,0.75,-0.8510644401033872,0.672
30,1.218487394957983,30,0.33,1.5,1,-0.8681392948982737,0.72,-0.8504077740235981,0.66
30,1.2983193277310923,30,0.33,1.5,1,-0.8689026443010667,0.67,-0.8489180391874822,0.64
30,1.3781512605042017,30,0.33,1.5,1,-0.8691242624724768,0.65,-0.8467476817236339,0.616
30,1.4579831932773109,30,0.33,1.5,1,-0.8688204513216579,0.63,-0.8449724570954079,0.596
30,1.53781512605042,30,0.33,1.5,1,-0.8696126190596501,0.62,-0.8440063784561487,0.588
30,1.6176470588235294,30,0.33,1.5,1,-0.870107888665217,0.61,-0.8434457480185038,0.576
30,1.6974789915966386,30,0.33,1.5,1,-0.8689322525353929,0.6,-0.8422466191644978,0.56
30,1.7773109243697478,30,0.33,1.5,1,-0.8690414938676644,0.55,-0.840917978579922,0.552
30,1.857142857142857,30,0.33,1.5,1,-0.8686260590157857,0.55,-0.839661759237056,0.532
30,1.9369747899159662,30,0.33,1.5,1,-0.8682526779391695,0.55,-0.8385329275833144,0.512
30,2.0168067226890756,30,0.33,1.5,1,-0.86779076623139,0.5,-0.837586385920207,0.48
30,2.0966386554621845,30,0.33,1.5,1,-0.8674369497205734,0.46,-0.8368727479693769,0.476
30,2.176470588235294,30,0.33,1.5,1,-0.8670300966734564,0.46,-0.8362314511366803,0.464
30,2.2563025210084033,30,0.33,1.5,1,-0.8666396204016668,0.46,-0.8355385654302238,0.46
30,2.3361344537815123,30,0.33,1.5,1,-0.8664142923487794,0.46,-0.8349277547749644,0.436
30,2.4159663865546217,30,0.33,1.5,1,-0.8660878723497245,0.44,-0.8350136703841559,0.432
30,2.495798319327731,30,0.33,1.5,1,-0.8657455590642336,0.42,-0.8350723884304551,0.412
30,2.57563025210084,30,0.33,1.5,1,-0.8653820454256232,0.41,-0.8349841058100265,0.38
30,2.6554621848739495,30,0.33,1.5,1,-0.8647878882447445,0.39,-0.8348125775852693,0.372
30,2.735294117647059,30,0.33,1.5,1,-0.8641566898267357,0.39,-0.8347575830091941,0.372
30,2.815126050420168,30,0.33,1.5,1,-0.8635572400357566,0.38,-0.834734037431717,0.364
30,2.8949579831932772,30,0.33,1.5,1,-0.8627005599215256,0.37,-0.834839683842806,0.364
30,2.974789915966386,30,0.33,1.5,1,-0.8618982736711,0.36,-0.8348628872875381,0.336
30,3.0546218487394956,30,0.33,1.5,1,-0.8612063089923992,0.35,-0.8348601732352948,0.316
30,3.134453781512605,30,0.33,1.5,1,-0.8605720344816834,0.32,-0.8349040342475376,0.304
30,3.214285714285714,30,0.33,1.5,1,-0.8596759112279829,0.32,-0.8350854090350803,0.304
30,3.2941176470588234,30,0.33,1.5,1,-0.8585077238370934,0.32,-0.8353636496336386,0.296
30,3.3739495798319323,30,0.33,1.5,1,-0.8573505187629837,0.31,-0.8356149883720085,0.28
30,3.4537815126050417,30,0.33,1.5,1,-0.8562770871062062,0.3,-0.8358077561748641,0.272
