seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8939354753222963,0.81,-0.8869074885028815,0.808
50,0.5798319327731092,50,0.33,1.5,1,-0.8938215104988643,0.79,-0.8844149970508108,0.776
50,0.6596638655462185,50,0.33,1.5,1,-0.8937254001735663,0.77,-0.8824770332959969,0.76
50,0.7394957983193278,50,0.33,1.5,1,-0.8935672396847049,0.76,-0.8803185524099164,0.74
50,0.819327731092437,50,0.33,1.5,1,-0.8921938606485098,0.74,-0.8768355101297405,0.724
50,0.8991596638655461,50,0.33,1.5,1,-0.89037995413178,0.73,-0.8746184389097945,0.724
50,0.9789915966386554,50,0.33,1.5,1,-0.8885899911935232,0.71,-0.8728510923521275,0.688
50,1.0588235294117647,50,0.33,1.5,1,-0.8867337091568612,0.71,-0.870960546885418,0.664
50,1.138655462184874,50,0.33,1.5,1,-0.8846963268751097,0.69,-0.8690739846313706,0.648
50,1.218487394957983,50,0.33,1.5,1,-0.8833586424368474,0.66,-0.8675857510104883,0.624
50,1.2983193277310923,50,0.33,1.5,1,-0.8826319667889484,0.65,-0.8661157511868762,0.588
50,1.3781512605042017,50,0.33,1.5,1,-0.8817334279924468,0.62,-0.8649672562209307,0.576
50,1.4579831932773109,50,0.33,1.5,1,-0.8793036060882173,0.62,-0.8644293626584145,0.556
50,1.53781512605042,50,0.33,1.5,1,-0.8767993487994603,0.6,-0.8639886634120645,0.532
50,1.6176470588235294,50,0.33,1.5,1,-0.8747016045138212,0.58,-0.8633943928636904,0.512
50,1.6974789915966386,50,0.33,1.5,1,-0.8737332252034747,0.55,-0.8629500306166358,0.496
50,1.7773109243697478,50,0.33,1.5,1,-0.872979135637987,0.52,-0.8626122056627328,0.48
50,1.857142857142857,50,0.33,1.5,1,-0.8719934846060294,0.5,-0.8624147812219757,0.468
50,1.9369747899159662,50,0.33,1.5,1,-0.870702668105408,0.47,-0.8622328170409543,0.456
50,2.0168067226890756,50,0.33,1.5,1,-0.8690108240938241,0.46,-0.8615076097203112,0.432
50,2.0966386554621845,50,0.33,1.5,1,-0.8672936153429361,0.45,-0.8607961146899471,0.42
50,2.176470588235294,50,0.33,1.5,1,-0.86561275649983,0.42,-0.8595469910346588,0.4
50,2.2563025210084033,50,0.33,1.5,1,-0.864189517923387,0.42,-0.8584363564674469,0.392
50,2.3361344537815123,50,0.33,1.5,1,-0.8626287331721807,0.42,-0.8571853889861356,0.38
50,2.4159663865546217,50,0.33,1.5,1,-0.861158844593476,0.39,-0.8559914684142396,0.372
50,2.495798319327731,50,0.33,1.5,1,-0.8598335553522212,0.36,-0.8548022506028774,0.34
50,2.57563025210084,50,0.33,1.5,1,-0.8588728581714338,0.33,-0.8537649743531244,0.34
50,2.6554621848739495,50,0.33,1.5,1,-0.8585336922590148,0.31,-0.852815927203144,0.332
50,2.735294117647059,50,0.33,1.5,1,-0.858489613239678,0.29,-0.8519589588793803,0.32
50,2.815126050420168,50,0.33,1.5,1,-0.8591730570715944,0.28,-0.8510556622382424,0.296
50,2.8949579831932772,50,0.33,1.5,1,-0.8598814230247048,0.27,-0.8502010952043855,0.288
50,2.974789915966386,50,0.33,1.5,1,-0.8603883895748262,0.25,-0.8494713787394387,0.272
50,3.0546218487394956,50,0.33,1.5,1,-0.8608290086679017,0.25,-0.8488469580756133,0.252
50,3.134453781512605,50,0.33,1.5,1,-0.8610444561646656,0.25,-0.8481655981528438,0.244
50,3.214285714285714,50,0.33,1.5,1,-0.8609368750249081,0.25,-0.8472963420965733,0.236
50,3.2941176470588234,50,0.33,1.5,1,-0.8604497938340581,0.25,-0.8466602967924803,0.228
50,3.3739495798319323,50,0.33,1.5,1,-0.8600097366650542,0.23,-0.8459693067255938,0.2
50,3.4537815126050417,50,0.33,1.5,1,-0.8595395906553995,0.23,-0.8451341690858823,0.2
50,3.533613445378151,50,0.33,1.5,1,-0.8590870536292539,0.22,-0.8434074845506359,0.2
50,3.61344537815126,50,0.33,1.5,1,-0.8586689049035772,0.2,-0.8420406529415998,0.188
50,3.6932773109243695,50,0.33,1.5,1,-0.8583454812185717,0.19,-0.840916310321373,0.184
50,3.773109243697479,50,0.33,1.5,1,-0.8579694264362385,0.18,-0.8400140381352641,0.172
50,3.852941176470588,50,0.33,1.5,1,-0.857678141902169,0.18,-0.8392340945935594,0.16
