seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8572698151589271,0.9825,-0.8614545062905498,0.986
80,0.00021544346900318845,80,0.4,0.5,1,-0.8572698151489841,0.9825,-0.8614545062877218,0.986
80,0.00046415888336127773,80,0.4,0.5,1,-0.8572698151510924,0.9825,-0.861454506269497,0.986
80,0.001,80,0.4,0.5,1,-0.8572698151454151,0.9825,-0.8614545063005044,0.986
80,0.002154434690031882,80,0.4,0.5,1,-0.8572698151389382,0.9825,-0.8614545062862764,0.986
80,0.004641588833612777,80,0.4,0.5,1,-0.8572698151720775,0.9825,-0.8614545062679504,0.985
80,0.01,80,0.4,0.5,1,-0.8572698152127384,0.9825,-0.8614545062808256,0.983
80,0.021544346900318822,80,0.4,0.5,1,-0.8571228912220397,0.9825,-0.8609858755337703,0.983
80,0.046415888336127774,80,0.4,0.5,1,-0.8627060361374242,0.98,-0.8613706169969935,0.98
80,0.1,80,0.4,0.5,1,-0.8772268842819568,0.98,-0.8639331463562449,0.979
80,0.11,80,0.4,0.5,1,-0.8795452002364368,0.98,-0.8646880562810356,0.976
80,0.14708333333333334,80,0.4,0.5,1,-0.8873658206670652,0.9775,-0.8647418686005988,0.964
80,0.18416666666666667,80,0.4,0.5,1,-0.8990162020922634,0.97,-0.867392843386968,0.955
80,0.22125,80,0.4,0.5,1,-0.9077678541660876,0.94,-0.8717985667500919,0.949
80,0.25833333333333336,80,0.4,0.5,1,-0.910680561674712,0.92,-0.874154399501484,0.925
80,0.29541666666666666,80,0.4,0.5,1,-0.9109546059615906,0.9025,-0.8766735729335585,0.905
80,0.3325,80,0.4,0.5,1,-0.9101557741921988,0.8775,-0.8786426801253875,0.875
80,0.3695833333333333,80,0.4,0.5,1,-0.907556762923153,0.8575,-0.8796620081543416,0.848
80,0.4066666666666667,80,0.4,0.5,1,-0.9059123726925802,0.82,-0.880582549407166,0.815
80,0.44375000000000003,80,0.4,0.5,1,-0.904351947927105,0.805,-0.8814108264153891,0.791
80,0.48083333333333333,80,0.4,0.5,1,-0.9042841854348174,0.77,-0.8817703171220264,0.766
80,0.5179166666666667,80,0.4,0.5,1,-0.9051922441349185,0.7475,-0.8817677494810049,0.735
80,0.555,80,0.4,0.5,1,-0.9052851035471583,0.6975,-0.8818579788499126,0.692
80,0.5920833333333334,80,0.4,0.5,1,-0.9052870407496136,0.66,-0.8819770993075626,0.659
80,0.6291666666666667,80,0.4,0.5,1,-0.9052423292494411,0.6175,-0.8821047253241189,0.629
80,0.66625,80,0.4,0.5,1,-0.9051714865889283,0.59,-0.8822184847793862,0.598
80,0.7033333333333334,80,0.4,0.5,1,-0.9051017102024523,0.5525,-0.8823246882007388,0.557
80,0.7404166666666667,80,0.4,0.5,1,-0.9050646221406652,0.5225,-0.8824487986366907,0.526
80,0.7775000000000001,80,0.4,0.5,1,-0.9050288926426956,0.5025,-0.8825619316066142,0.491
80,0.8145833333333333,80,0.4,0.5,1,-0.9049950845185651,0.46,-0.8826651990663008,0.457
