seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.9040640565755765,0.98,-0.9109386446231521,0.976
60,0.00021544346900318845,60,0.4,0.5,1,-0.9040640565325367,0.98,-0.9109386446193755,0.976
60,0.00046415888336127773,60,0.4,0.5,1,-0.9040640565293154,0.98,-0.910938644613616,0.976
60,0.001,60,0.4,0.5,1,-0.9040640565942044,0.98,-0.9109386446209653,0.976
60,0.002154434690031882,60,0.4,0.5,1,-0.904064056575165,0.98,-0.9109386446199538,0.975
60,0.004641588833612777,60,0.4,0.5,1,-0.9040640565311324,0.98,-0.9109386445727858,0.975
60,0.01,60,0.4,0.5,1,-0.9040640565314922,0.975,-0.9109386446220937,0.974
60,0.021544346900318822,60,0.4,0.5,1,-0.9040640565703225,0.9725,-0.9109386446087642,0.97
60,0.046415888336127774,60,0.4,0.5,1,-0.9070324842928913,0.9675,-0.9096597225533964,0.961
60,0.1,60,0.4,0.5,1,-0.9146639503987521,0.95,-0.9082009986172053,0.953
60,0.11,60,0.4,0.5,1,-0.9158608791486791,0.9475,-0.9075953902697568,0.947
60,0.14708333333333334,60,0.4,0.5,1,-0.9245743481218375,0.9225,-0.9032768982145779,0.93
60,0.18416666666666667,60,0.4,0.5,1,-0.9242713946706246,0.9175,-0.9029299008892131,0.915
60,0.22125,60,0.4,0.5,1,-0.9211743272427256,0.9,-0.9024603575877164,0.903
60,0.25833333333333336,60,0.4,0.5,1,-0.9211416721022188,0.8825,-0.9019823865491192,0.886
60,0.29541666666666666,60,0.4,0.5,1,-0.9210677571552921,0.86,-0.9017423557465887,0.861
60,0.3325,60,0.4,0.5,1,-0.920328445679642,0.8325,-0.901839211874189,0.826
60,0.3695833333333333,60,0.4,0.5,1,-0.9181091407031934,0.7875,-0.9020661115190863,0.8
60,0.4066666666666667,60,0.4,0.5,1,-0.9283765831626483,0.755,-0.8928073916384592,0.76
60,0.44375000000000003,60,0.4,0.5,1,-0.9314325898818407,0.74,-0.8912354599567006,0.729
60,0.48083333333333333,60,0.4,0.5,1,-0.933330274589732,0.72,-0.8901472115600451,0.692
60,0.5179166666666667,60,0.4,0.5,1,-0.9351055700625822,0.6925,-0.8884525613704548,0.664
60,0.555,60,0.4,0.5,1,-0.9363123238346356,0.6525,-0.8873287562692669,0.632
60,0.5920833333333334,60,0.4,0.5,1,-0.9191028442243353,0.63,-0.8810997050840069,0.6
60,0.6291666666666667,60,0.4,0.5,1,-0.9171624050818836,0.6025,-0.879862502473773,0.572
60,0.66625,60,0.4,0.5,1,-0.9162481150383465,0.565,-0.8791275331590769,0.538
60,0.7033333333333334,60,0.4,0.5,1,-0.9157305221978409,0.505,-0.878595154806268,0.491
60,0.7404166666666667,60,0.4,0.5,1,-0.9153955468445755,0.4525,-0.8781782210022651,0.446
60,0.7775000000000001,60,0.4,0.5,1,-0.9151604869995245,0.405,-0.8778370820686388,0.405
60,0.8145833333333333,60,0.4,0.5,1,-0.9153228672799666,0.3675,-0.8774024590707784,0.367
60,0.8516666666666667,60,0.4,0.5,1,-0.9157171043907055,0.325,-0.8769571559080535,0.336
60,0.88875,60,0.4,0.5,1,-0.9160417563382591,0.295,-0.8766223644442176,0.301
60,0.9258333333333334,60,0.4,0.5,1,-0.9163131993807354,0.25,-0.876381188314552,0.266
60,0.9629166666666668,60,0.4,0.5,1,-0.9165481848042287,0.2225,-0.8761703678555687,0.242
60,1.0,60,0.4,0.5,1,-0.9167542405068088,0.2,-0.8759839790897983,0.215
60,1.1,60,0.4,0.5,1,-0.9172492438952782,0.1475,-0.8755703575549698,0.161
60,1.2512820512820513,60,0.4,0.5,1,-0.9183348365564986,0.0925,-0.8762710109646746,0.101
60,1.4025641025641027,60,0.4,0.5,1,-0.9130148972929506,0.055,-0.8637648217944104,0.068
60,1.553846153846154,60,0.4,0.5,1,-0.9000992503792716,0.0325,-0.8486601801986144,0.041
60,1.7051282051282053,60,0.4,0.5,1,-0.8907997659514766,0.0175,-0.8389961835740808,0.026
60,1.8564102564102565,60,0.4,0.5,1,-0.8781573730686018,0.01,-0.8141231146866368,0.014
60,2.0076923076923077,60,0.4,0.5,1,-0.8617522588291032,0.01,-0.8032059390247045,0.008
60,2.1589743589743593,60,0.4,0.5,1,-0.8362719591783787,0.0025,-0.7983172013372427,0.006
60,2.3102564102564105,60,0.4,0.5,1,-0.8131430988272963,0.0025,-0.7938838493007857,0.004
60,2.4615384615384617,60,0.4,0.5,1,-0.801024256595653,0.0025,-0.7881758880142411,0.002
60,2.6128205128205133,60,0.4,0.5,1,-0.7938839595825737,0.0,-0.783449442872093,0.0
60,2.7641025641025645,60,0.4,0.5,1,-0.7830308758670648,0.0,-0.7779872527806158,0.0
60,2.9153846153846157,60,0.4,0.5,1,-0.7721114560595507,0.0,-0.7781463294985064,0.0
60,3.066666666666667,60,0.4,0.5,1,-0.7719811637114243,0.0,-0.7758758508631854,0.0
60,3.2179487179487185,60,0.4,0.5,1,-0.7725869246691666,0.0,-0.7730824958130178,0.0
60,3.3692307692307697,60,0.4,0.5,1,-0.7720632104999668,0.0,-0.770038532492596,0.0
60,3.520512820512821,60,0.4,0.5,1,-0.7715552866757155,0.0,-0.7676104195521056,0.0
60,3.671794871794872,60,0.4,0.5,1,-0.7705328430566796,0.0,-0.7651956241475161,0.0
60,3.8230769230769233,60,0.4,0.5,1,-0.7692725120728124,0.0,-0.7626639193360373,0.0
60,3.974358974358975,60,0.4,0.5,1,-0.7681211074653003,0.0,-0.7604188580332054,0.0
60,4.125641025641026,60,0.4,0.5,1,-0.7671042025816148,0.0,-0.7584331512946608,0.0
60,4.276923076923078,60,0.4,0.5,1,-0.7662014197534971,0.0,-0.756650507587585,0.0
60,4.4282051282051285,60,0.4,0.5,1,-0.7654456891703751,0.0,-0.754924343845101,0.0
60,4.57948717948718,60,0.4,0.5,1,-0.7648061294436687,0.0,-0.7532521989729617,0.0
60,4.730769230769232,60,0.4,0.5,1,-0.763959775887217,0.0,-0.7515770218681582,0.0
60,4.8820512820512825,60,0.4,0.5,1,-0.7630760371461379,0.0,-0.7499664834274337,0.0
60,5.033333333333333,60,0.4,0.5,1,-0.7619414506745069,0.0,-0.7485142314918708,0.0
