seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.909325757922238,0.955,-0.9398496181140464,0.973
20,0.00021544346900318845,20,0.4,0.5,1,-0.9093257577003502,0.955,-0.9398496180431735,0.973
20,0.00046415888336127773,20,0.4,0.5,1,-0.9093257576921795,0.955,-0.9398496180301257,0.972
20,0.001,20,0.4,0.5,1,-0.9093257576025789,0.955,-0.9398496180561862,0.972
20,0.002154434690031882,20,0.4,0.5,1,-0.9093257577654862,0.955,-0.9398496181097538,0.971
20,0.004641588833612777,20,0.4,0.5,1,-0.9093257577509993,0.955,-0.9398496181313039,0.971
20,0.01,20,0.4,0.5,1,-0.9115262624195947,0.955,-0.9407729937968043,0.969
20,0.021544346900318822,20,0.4,0.5,1,-0.9164487971958952,0.9525,-0.9419169917653853,0.964
20,0.046415888336127774,20,0.4,0.5,1,-0.9111258586041301,0.9525,-0.9470746565877025,0.957
20,0.1,20,0.4,0.5,1,-0.9098378804152124,0.935,-0.9470544565924788,0.935
20,0.11,20,0.4,0.5,1,-0.9100107778404873,0.94,-0.9487897912099201,0.935
20,0.14708333333333334,20,0.4,0.5,1,-0.9143633083364731,0.9225,-0.9505347484374954,0.924
20,0.18416666666666667,20,0.4,0.5,1,-0.9144713204122872,0.9075,-0.9509150174015032,0.911
20,0.22125,20,0.4,0.5,1,-0.909844470040074,0.88,-0.9566804498513405,0.893
20,0.25833333333333336,20,0.4,0.5,1,-0.9063387047836383,0.86,-0.9548601240006921,0.869
20,0.29541666666666666,20,0.4,0.5,1,-0.8954968948493341,0.83,-0.9549013334932693,0.84
20,0.3325,20,0.4,0.5,1,-0.8940150257114786,0.7975,-0.9527696327009435,0.813
20,0.3695833333333333,20,0.4,0.5,1,-0.8973191623097173,0.795,-0.9498150578156874,0.8
20,0.4066666666666667,20,0.4,0.5,1,-0.8951658263363415,0.7775,-0.9479874939179785,0.781
20,0.44375000000000003,20,0.4,0.5,1,-0.8939227192893645,0.755,-0.9472011861811761,0.754
20,0.48083333333333333,20,0.4,0.5,1,-0.8926751135247961,0.745,-0.9472445159883544,0.727
20,0.5179166666666667,20,0.4,0.5,1,-0.8915037548788831,0.72,-0.947247243548341,0.702
20,0.555,20,0.4,0.5,1,-0.8902614085890912,0.7025,-0.9469809808060199,0.669
20,0.5920833333333334,20,0.4,0.5,1,-0.889065007121733,0.6625,-0.9466966114715453,0.646
20,0.6291666666666667,20,0.4,0.5,1,-0.888159264602151,0.635,-0.945933181835967,0.607
20,0.66625,20,0.4,0.5,1,-0.8875589243625919,0.6075,-0.9452841119010871,0.578
20,0.7033333333333334,20,0.4,0.5,1,-0.8870673043941736,0.5775,-0.9448144197224242,0.549
20,0.7404166666666667,20,0.4,0.5,1,-0.8863388936938145,0.565,-0.9443080103407626,0.508
20,0.7775000000000001,20,0.4,0.5,1,-0.8856112335580475,0.5175,-0.9438518837998409,0.472
20,0.8145833333333333,20,0.4,0.5,1,-0.8850022934063208,0.495,-0.9434761327295799,0.43
20,0.8516666666666667,20,0.4,0.5,1,-0.8844820718496486,0.46,-0.9431597497003168,0.403
20,0.88875,20,0.4,0.5,1,-0.884030669885771,0.42,-0.9428887108508679,0.367
20,0.9258333333333334,20,0.4,0.5,1,-0.8836338659714711,0.405,-0.942653255643934,0.325
