seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9210776160343894,0.9875,-0.8869952091224428,0.98
90,0.00021544346900318845,90,0.4,0.5,1,-0.9210776160555693,0.9875,-0.8869952091177485,0.98
90,0.00046415888336127773,90,0.4,0.5,1,-0.921077615953721,0.9875,-0.8869952090804212,0.98
90,0.001,90,0.4,0.5,1,-0.9210776159996038,0.9875,-0.8869952090683609,0.98
90,0.002154434690031882,90,0.4,0.5,1,-0.921077615924843,0.985,-0.8869952090844344,0.98
90,0.004641588833612777,90,0.4,0.5,1,-0.9210776159905885,0.985,-0.8869952090968221,0.979
90,0.01,90,0.4,0.5,1,-0.921077615994943,0.985,-0.8869952091027135,0.977
90,0.021544346900318822,90,0.4,0.5,1,-0.9215267940692294,0.98,-0.8880688784113637,0.976
90,0.046415888336127774,90,0.4,0.5,1,-0.9228016979983269,0.97,-0.890627506513131,0.964
90,0.1,90,0.4,0.5,1,-0.9188755522823826,0.94,-0.8849041628156692,0.956
90,0.11,90,0.4,0.5,1,-0.9178516696253723,0.9325,-0.8885978783591317,0.953
90,0.14708333333333334,90,0.4,0.5,1,-0.9185164445888807,0.9275,-0.8928308967444355,0.943
90,0.18416666666666667,90,0.4,0.5,1,-0.9178355259975842,0.9,-0.8932809530050669,0.931
90,0.22125,90,0.4,0.5,1,-0.91797774416748,0.8825,-0.893995983244891,0.902
90,0.25833333333333336,90,0.4,0.5,1,-0.9199077785538257,0.8625,-0.8945093307915706,0.881
90,0.29541666666666666,90,0.4,0.5,1,-0.9220051311008842,0.8275,-0.894778397436125,0.846
90,0.3325,90,0.4,0.5,1,-0.9224157159961751,0.805,-0.8943769205600034,0.82
90,0.3695833333333333,90,0.4,0.5,1,-0.9237005748817947,0.77,-0.8907449578888135,0.774
90,0.4066666666666667,90,0.4,0.5,1,-0.9243540117125576,0.7275,-0.8901847974343046,0.736
90,0.44375000000000003,90,0.4,0.5,1,-0.92467646721228,0.6925,-0.8887823385025964,0.692
90,0.48083333333333333,90,0.4,0.5,1,-0.9252437365554789,0.65,-0.8865142088599464,0.648
90,0.5179166666666667,90,0.4,0.5,1,-0.9256126884826039,0.6175,-0.8850409313470209,0.61
90,0.555,90,0.4,0.5,1,-0.9258119050969029,0.57,-0.8840304718090914,0.576
90,0.5920833333333334,90,0.4,0.5,1,-0.9256945951699396,0.53,-0.8831235024206695,0.542
90,0.6291666666666667,90,0.4,0.5,1,-0.9250165669033185,0.5,-0.8819656682638378,0.499
90,0.66625,90,0.4,0.5,1,-0.924510374729255,0.4525,-0.8810760407844832,0.459
90,0.7033333333333334,90,0.4,0.5,1,-0.9240430024578694,0.4075,-0.8809618364124131,0.407
90,0.7404166666666667,90,0.4,0.5,1,-0.9235090801204044,0.38,-0.8821905357215218,0.355
90,0.7775000000000001,90,0.4,0.5,1,-0.9230594428757661,0.335,-0.8829465798201562,0.315
90,0.8145833333333333,90,0.4,0.5,1,-0.922721039220321,0.3,-0.8834669117466943,0.273
90,0.8516666666666667,90,0.4,0.5,1,-0.9226269743025671,0.2725,-0.8839343540651996,0.247
90,0.88875,90,0.4,0.5,1,-0.922537734033035,0.2325,-0.8842863456041168,0.226
90,0.9258333333333334,90,0.4,0.5,1,-0.9224759991313696,0.215,-0.8845015491426202,0.194
90,0.9629166666666668,90,0.4,0.5,1,-0.9224303021226501,0.195,-0.8846026943302633,0.176
90,1.0,90,0.4,0.5,1,-0.9223229161569638,0.175,-0.8846562668653669,0.157
90,1.1,90,0.4,0.5,1,-0.9212214939058362,0.13,-0.884759761952058,0.116
90,1.2512820512820513,90,0.4,0.5,1,-0.904891274483528,0.07,-0.8718258105424327,0.066
90,1.4025641025641027,90,0.4,0.5,1,-0.8882466231710333,0.0375,-0.8425531266652182,0.03
90,1.553846153846154,90,0.4,0.5,1,-0.8719522100364481,0.0275,-0.8052649276589336,0.012
90,1.7051282051282053,90,0.4,0.5,1,-0.8582271876364047,0.0125,-0.7850862701668785,0.005
90,1.8564102564102565,90,0.4,0.5,1,-0.83228556459945,0.0075,-0.7638122310011777,0.001
90,2.0076923076923077,90,0.4,0.5,1,-0.8088548464438454,0.0025,-0.7571591673565803,0.0
90,2.1589743589743593,90,0.4,0.5,1,-0.8002249334390732,0.005,-0.7389067568115297,0.0
90,2.3102564102564105,90,0.4,0.5,1,-0.7885822947954797,0.0025,-0.7309151818199723,0.001
90,2.4615384615384617,90,0.4,0.5,1,-0.7778839420919446,0.0025,-0.7262128176355371,0.001
90,2.6128205128205133,90,0.4,0.5,1,-0.7698982000008959,0.0025,-0.7076582068425136,0.001
90,2.7641025641025645,90,0.4,0.5,1,-0.7614798337319233,0.0025,-0.692567508271703,0.001
90,2.9153846153846157,90,0.4,0.5,1,-0.748464599182899,0.0025,-0.6807764610712377,0.001
90,3.066666666666667,90,0.4,0.5,1,-0.7394681644862322,0.0025,-0.6735493583419864,0.002
90,3.2179487179487185,90,0.4,0.5,1,-0.7318149036351619,0.0025,-0.6684260711976344,0.002
90,3.3692307692307697,90,0.4,0.5,1,-0.7266746591202178,0.0025,-0.6650509522423527,0.002
90,3.520512820512821,90,0.4,0.5,1,-0.7148923773931404,0.0025,-0.6634379236798557,0.001
90,3.671794871794872,90,0.4,0.5,1,-0.7060763826703829,0.0025,-0.6621689031628724,0.001
90,3.8230769230769233,90,0.4,0.5,1,-0.6989951781292284,0.0025,-0.6607497807247352,0.001
90,3.974358974358975,90,0.4,0.5,1,-0.693405292689635,0.0025,-0.6594432606570142,0.001
90,4.125641025641026,90,0.4,0.5,1,-0.6889717754223332,0.0025,-0.6583032261662596,0.001
90,4.276923076923078,90,0.4,0.5,1,-0.6853888489001441,0.0025,-0.6573013403871988,0.001
90,4.4282051282051285,90,0.4,0.5,1,-0.6826019291711674,0.0025,-0.6563809290764259,0.001
90,4.57948717948718,90,0.4,0.5,1,-0.6804973454479365,0.0025,-0.6555284974075142,0.001
90,4.730769230769232,90,0.4,0.5,1,-0.67864853521155,0.0025,-0.6542436054841463,0.001
90,4.8820512820512825,90,0.4,0.5,1,-0.6769299717544734,0.0025,-0.6532042996005029,0.001
90,5.033333333333333,90,0.4,0.5,1,-0.6753941053499889,0.0025,-0.6523005633774931,0.001
90,5.184615384615386,90,0.4,0.5,1,-0.674012049892329,0.0025,-0.6514959947980942,0.001
90,5.3358974358974365,90,0.4,0.5,1,-0.6727502623269233,0.0025,-0.6507794545730744,0.001
90,5.487179487179487,90,0.4,0.5,1,-0.6715938454352194,0.0025,-0.650134019100762,0.001
90,5.63846153846154,90,0.4,0.5,1,-0.6705310277499357,0.0025,-0.6495446844054624,0.001
90,5.7897435897435905,90,0.4,0.5,1,-0.669562078689658,0.0025,-0.6487450753103872,0.001
90,5.941025641025641,90,0.4,0.5,1,-0.6687176863126664,0.0025,-0.6469654707806862,0.001
90,6.092307692307694,90,0.4,0.5,1,-0.6679382813575344,0.0,-0.6453559732881852,0.001
90,6.2435897435897445,90,0.4,0.5,1,-0.6672137385060998,0.0,-0.6438841889197761,0.001
90,6.394871794871795,90,0.4,0.5,1,-0.6665359163660957,0.0,-0.642527480288823,0.001
90,6.546153846153846,90,0.4,0.5,1,-0.6659024614093525,0.0,-0.6412784633880233,0.001
90,6.6974358974358985,90,0.4,0.5,1,-0.6653087222317388,0.0,-0.6401234720431616,0.001
90,6.848717948717949,90,0.4,0.5,1,-0.6647507726499791,0.0,-0.639050983931966,0.001
90,7.0,90,0.4,0.5,1,-0.6642249645706912,0.0,-0.6380515380434499,0.001
