seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.9718380287190698,0.9875,-0.9014685853615838,0.986
30,0.00021544346900318845,30,0.4,0.5,1,-0.9718380286627195,0.9875,-0.9014685853433893,0.986
30,0.00046415888336127773,30,0.4,0.5,1,-0.9718380286885843,0.9875,-0.9014685853229125,0.986
30,0.001,30,0.4,0.5,1,-0.9718380286832562,0.9875,-0.9014685853598028,0.986
30,0.002154434690031882,30,0.4,0.5,1,-0.9718380286730948,0.9875,-0.9014685853296202,0.984
30,0.004641588833612777,30,0.4,0.5,1,-0.9718380286439726,0.9875,-0.901468585330523,0.984
30,0.01,30,0.4,0.5,1,-0.9718380286325089,0.9875,-0.9014685852973965,0.983
30,0.021544346900318822,30,0.4,0.5,1,-0.9722020648720974,0.985,-0.9016474340972517,0.979
30,0.046415888336127774,30,0.4,0.5,1,-0.9726443898879407,0.98,-0.8999551733238458,0.975
30,0.1,30,0.4,0.5,1,-0.9659334364497043,0.955,-0.89986488950398,0.958
30,0.11,30,0.4,0.5,1,-0.965264236734427,0.9475,-0.9001118965000596,0.953
30,0.14708333333333334,30,0.4,0.5,1,-0.9644028823121735,0.925,-0.8994326745953551,0.933
30,0.18416666666666667,30,0.4,0.5,1,-0.9503190755973384,0.8925,-0.8964160419434463,0.915
30,0.22125,30,0.4,0.5,1,-0.9453883330994444,0.85,-0.902483573236307,0.869
30,0.25833333333333336,30,0.4,0.5,1,-0.9425624619497267,0.8125,-0.9084931110496571,0.828
30,0.29541666666666666,30,0.4,0.5,1,-0.9399560105779724,0.7775,-0.9106312674367136,0.789
30,0.3325,30,0.4,0.5,1,-0.9381413164128518,0.7375,-0.91070586449582,0.756
30,0.3695833333333333,30,0.4,0.5,1,-0.93309767729828,0.685,-0.8985172856226473,0.72
30,0.4066666666666667,30,0.4,0.5,1,-0.9326147309269538,0.645,-0.8958307491385269,0.678
30,0.44375000000000003,30,0.4,0.5,1,-0.9328686300426926,0.61,-0.8945475993376909,0.634
30,0.48083333333333333,30,0.4,0.5,1,-0.9331426442798907,0.5775,-0.8940601593365336,0.604
30,0.5179166666666667,30,0.4,0.5,1,-0.9334131091813685,0.5525,-0.8940485000040816,0.56
30,0.555,30,0.4,0.5,1,-0.9328347976330176,0.5125,-0.8940685959031945,0.535
30,0.5920833333333334,30,0.4,0.5,1,-0.930275052914378,0.495,-0.892134465771849,0.509
30,0.6291666666666667,30,0.4,0.5,1,-0.9299728713293461,0.475,-0.8919607671964973,0.486
30,0.66625,30,0.4,0.5,1,-0.929826406267333,0.435,-0.8919096489090703,0.467
30,0.7033333333333334,30,0.4,0.5,1,-0.9297125789356742,0.4,-0.891886999796611,0.436
30,0.7404166666666667,30,0.4,0.5,1,-0.9293751289060086,0.37,-0.8919188010433723,0.409
30,0.7775000000000001,30,0.4,0.5,1,-0.9290888939105253,0.345,-0.8919361816070257,0.376
30,0.8145833333333333,30,0.4,0.5,1,-0.928836372445378,0.3325,-0.8919395421988502,0.352
30,0.8516666666666667,30,0.4,0.5,1,-0.928578899848167,0.3075,-0.8918862163325102,0.331
30,0.88875,30,0.4,0.5,1,-0.9283167423595257,0.29,-0.8917974470888459,0.309
30,0.9258333333333334,30,0.4,0.5,1,-0.9280510441574603,0.265,-0.8916747368997331,0.277
30,0.9629166666666668,30,0.4,0.5,1,-0.9278158490941059,0.245,-0.8915704053374448,0.25
30,1.0,30,0.4,0.5,1,-0.9275791505878709,0.2175,-0.8914120342852248,0.222
30,1.1,30,0.4,0.5,1,-0.928113205605532,0.18,-0.8925372642072504,0.157
30,1.2512820512820513,30,0.4,0.5,1,-0.9230631712805077,0.09,-0.8883477439845587,0.101
30,1.4025641025641027,30,0.4,0.5,1,-0.9144662668391227,0.0675,-0.883975491090144,0.062
30,1.553846153846154,30,0.4,0.5,1,-0.8993094370136038,0.0575,-0.8809448016617976,0.041
30,1.7051282051282053,30,0.4,0.5,1,-0.8898651532162569,0.0425,-0.8785740486967784,0.033
30,1.8564102564102565,30,0.4,0.5,1,-0.8795792779144918,0.0275,-0.874598808399661,0.022
30,2.0076923076923077,30,0.4,0.5,1,-0.873831981648007,0.0175,-0.8684008548592438,0.01
30,2.1589743589743593,30,0.4,0.5,1,-0.8644902052682246,0.0125,-0.8499344472064146,0.009
30,2.3102564102564105,30,0.4,0.5,1,-0.8486217663871324,0.0125,-0.8378417891319832,0.007
30,2.4615384615384617,30,0.4,0.5,1,-0.8361669815828054,0.0125,-0.829156868915524,0.007
30,2.6128205128205133,30,0.4,0.5,1,-0.8284598291816482,0.0075,-0.8207608136331712,0.004
30,2.7641025641025645,30,0.4,0.5,1,-0.8301575775225509,0.0075,-0.8160781479118718,0.002
30,2.9153846153846157,30,0.4,0.5,1,-0.8287126341620191,0.005,-0.8092843919103913,0.001
30,3.066666666666667,30,0.4,0.5,1,-0.825301066656305,0.0,-0.8044980815067757,0.001
30,3.2179487179487185,30,0.4,0.5,1,-0.8219729315972003,0.0,-0.8004505244593652,0.001
30,3.3692307692307697,30,0.4,0.5,1,-0.8205083446773324,0.0,-0.7984197240671224,0.001
30,3.520512820512821,30,0.4,0.5,1,-0.8187899852900452,0.0,-0.7962905966381016,0.001
30,3.671794871794872,30,0.4,0.5,1,-0.81730412068942,0.0,-0.7944884518002503,0.0
30,3.8230769230769233,30,0.4,0.5,1,-0.815744239392231,0.0,-0.7916738438462406,0.0
30,3.974358974358975,30,0.4,0.5,1,-0.8145833898441025,0.0,-0.7888410962503304,0.0
30,4.125641025641026,30,0.4,0.5,1,-0.8134312987195762,0.0,-0.7865621736711098,0.0
30,4.276923076923078,30,0.4,0.5,1,-0.8121715738295575,0.0,-0.7846803560206029,0.0
30,4.4282051282051285,30,0.4,0.5,1,-0.810602756315202,0.0,-0.7832182818725115,0.0
30,4.57948717948718,30,0.4,0.5,1,-0.8091876890598418,0.0,-0.7818977404589953,0.0
30,4.730769230769232,30,0.4,0.5,1,-0.8079247452350632,0.0,-0.7807001449145118,0.0
30,4.8820512820512825,30,0.4,0.5,1,-0.8067876427533898,0.0,-0.7796066691554325,0.0
30,5.033333333333333,30,0.4,0.5,1,-0.8057567532996543,0.0,-0.778603011292349,0.0
30,5.184615384615386,30,0.4,0.5,1,-0.804808358160271,0.0,-0.7776874566267482,0.0
30,5.3358974358974365,30,0.4,0.5,1,-0.8039579376031173,0.0,-0.7768956891939319,0.0
