seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9177194294808433,0.99,-0.9150118172581094,0.993
10,0.00021544346900318845,10,0.4,0.5,1,-0.9177194294651488,0.99,-0.9150118172660323,0.993
10,0.00046415888336127773,10,0.4,0.5,1,-0.9177194294419028,0.99,-0.9150118172481603,0.993
10,0.001,10,0.4,0.5,1,-0.9177194294554846,0.99,-0.9150118172516235,0.993
10,0.002154434690031882,10,0.4,0.5,1,-0.9177194295000057,0.99,-0.9150118172524968,0.992
10,0.004641588833612777,10,0.4,0.5,1,-0.9177194294653536,0.99,-0.9150118172192133,0.991
10,0.01,10,0.4,0.5,1,-0.9177194287682255,0.9875,-0.9150118169557827,0.991
10,0.021544346900318822,10,0.4,0.5,1,-0.9162724102225066,0.9875,-0.914345382552619,0.989
10,0.046415888336127774,10,0.4,0.5,1,-0.9168151424012245,0.9875,-0.9154936223009429,0.986
10,0.1,10,0.4,0.5,1,-0.9067500199062931,0.9825,-0.9300475840730243,0.987
10,0.11,10,0.4,0.5,1,-0.9069684662168536,0.98,-0.9321936331340397,0.987
10,0.14708333333333334,10,0.4,0.5,1,-0.9075805642066804,0.9675,-0.9353299515870418,0.973
10,0.18416666666666667,10,0.4,0.5,1,-0.9080869353870606,0.96,-0.9366161897863626,0.956
10,0.22125,10,0.4,0.5,1,-0.9061392655131764,0.95,-0.9351433590076221,0.933
10,0.25833333333333336,10,0.4,0.5,1,-0.9005060832131602,0.9325,-0.9356264267420605,0.916
10,0.29541666666666666,10,0.4,0.5,1,-0.8929197257307241,0.92,-0.9332384450065683,0.893
10,0.3325,10,0.4,0.5,1,-0.8939926258881716,0.885,-0.9262626901341878,0.873
10,0.3695833333333333,10,0.4,0.5,1,-0.8937926535719468,0.8525,-0.9247484712250968,0.85
10,0.4066666666666667,10,0.4,0.5,1,-0.8934639647936709,0.83,-0.9239077720204465,0.83
10,0.44375000000000003,10,0.4,0.5,1,-0.892578546904905,0.7975,-0.9230477721381674,0.809
10,0.48083333333333333,10,0.4,0.5,1,-0.8914709036089635,0.7625,-0.9221878245104539,0.775
10,0.5179166666666667,10,0.4,0.5,1,-0.8907600976249037,0.7325,-0.9216032457298572,0.736
10,0.555,10,0.4,0.5,1,-0.8902092603823952,0.6875,-0.92114607995475,0.701
10,0.5920833333333334,10,0.4,0.5,1,-0.8897873029970697,0.6625,-0.9207805071604114,0.656
10,0.6291666666666667,10,0.4,0.5,1,-0.889449175277277,0.6125,-0.9204071120524657,0.615
10,0.66625,10,0.4,0.5,1,-0.8891701192744508,0.585,-0.9200768274427198,0.561
10,0.7033333333333334,10,0.4,0.5,1,-0.8898614066898592,0.55,-0.9203736398062207,0.525
10,0.7404166666666667,10,0.4,0.5,1,-0.8906482087708733,0.5025,-0.9203654599960107,0.481
10,0.7775000000000001,10,0.4,0.5,1,-0.8912156963726943,0.4375,-0.9202570623353409,0.436
10,0.8145833333333333,10,0.4,0.5,1,-0.8915141450896503,0.395,-0.920189953263639,0.398
10,0.8516666666666667,10,0.4,0.5,1,-0.8917245605267858,0.335,-0.9201307683160029,0.358
10,0.88875,10,0.4,0.5,1,-0.8918888180016523,0.2875,-0.9200701380399855,0.321
10,0.9258333333333334,10,0.4,0.5,1,-0.8920197656832366,0.255,-0.9200101619472152,0.291
10,0.9629166666666668,10,0.4,0.5,1,-0.8921261207434971,0.2275,-0.9199519670927906,0.256
10,1.0,10,0.4,0.5,1,-0.8922136750607614,0.1925,-0.9198961396826648,0.221
10,1.1,10,0.4,0.5,1,-0.8932203179369381,0.1275,-0.919289403355773,0.14
10,1.2512820512820513,10,0.4,0.5,1,-0.8908527442106202,0.0375,-0.9041805935329706,0.056
10,1.4025641025641027,10,0.4,0.5,1,-0.880931241254752,0.015,-0.8936889588394629,0.011
10,1.553846153846154,10,0.4,0.5,1,-0.8523315564517321,0.0,-0.8279609720217185,0.001
10,1.7051282051282053,10,0.4,0.5,1,-0.7963025207232975,0.0,-0.7859849249017806,0.0
10,1.8564102564102565,10,0.4,0.5,1,-0.7664892668213755,0.0,-0.75438501048767,0.0
10,2.0076923076923077,10,0.4,0.5,1,-0.7383447043338686,0.0,-0.7199408317053505,0.0
10,2.1589743589743593,10,0.4,0.5,1,-0.6922066262326934,0.0,-0.6660804300531868,0.0
10,2.3102564102564105,10,0.4,0.5,1,-0.678111520446262,0.0,-0.6505537940709364,0.0
10,2.4615384615384617,10,0.4,0.5,1,-0.6697793934235751,0.0,-0.6388051367282509,0.0
10,2.6128205128205133,10,0.4,0.5,1,-0.6622290743811989,0.0,-0.6254288722201253,0.0
10,2.7641025641025645,10,0.4,0.5,1,-0.6577639114698492,0.0,-0.6188007336916435,0.0
10,2.9153846153846157,10,0.4,0.5,1,-0.654786706817601,0.0,-0.6148965905135031,0.0
10,3.066666666666667,10,0.4,0.5,1,-0.6524375255291772,0.0,-0.61193367484482,0.0
10,3.2179487179487185,10,0.4,0.5,1,-0.6505573145254373,0.0,-0.6096459425919792,0.0
10,3.3692307692307697,10,0.4,0.5,1,-0.6489526169191814,0.0,-0.6079466855647067,0.0
10,3.520512820512821,10,0.4,0.5,1,-0.6475649280470017,0.0,-0.6066018157072715,0.0
10,3.671794871794872,10,0.4,0.5,1,-0.6466490267437647,0.0,-0.6059899214926614,0.0
10,3.8230769230769233,10,0.4,0.5,1,-0.6458448282557205,0.0,-0.605578262502656,0.0
10,3.974358974358975,10,0.4,0.5,1,-0.6448276189043165,0.0,-0.6053119036892064,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.6439504978923322,0.0,-0.6051726516770034,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.6430869937918848,0.0,-0.6050791046658944,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.6420842871389132,0.0,-0.6049104227681491,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.6410932686004682,0.0,-0.6047337552815625,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.6401988258638778,0.0,-0.6045950176896904,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.6393789255988246,0.0,-0.6044722083170977,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.6386244444608153,0.0,-0.6043634156494061,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.6379434030846728,0.0,-0.6042900559260663,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.6373231901121733,0.0,-0.6042272134854912,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.6368149932666262,0.0,-0.6041798588123881,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.6363431376636658,0.0,-0.6041158618041609,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.6359057564966569,0.0,-0.6040417720858652,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.6354998013010535,0.0,-0.6039848984009673,0.0
10,6.092307692307694,10,0.4,0.5,1,-0.6351182728881587,0.0,-0.6039339116308861,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.6347581550750663,0.0,-0.6038867197238711,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.6344178056231321,0.0,-0.6038429973815166,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.6340952556207307,0.0,-0.6038022641330143,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.6337899144177348,0.0,-0.6037643318777103,0.0
