seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8769543118489325,0.99,-0.8443856765185023,0.979
70,0.00021544346900318845,70,0.4,0.5,1,-0.8769543118851275,0.99,-0.8443856765619334,0.979
70,0.00046415888336127773,70,0.4,0.5,1,-0.8769543118568535,0.99,-0.8443856765203438,0.979
70,0.001,70,0.4,0.5,1,-0.8769543118059764,0.99,-0.8443856764841545,0.979
70,0.002154434690031882,70,0.4,0.5,1,-0.8769543118527099,0.99,-0.844385676526859,0.979
70,0.004641588833612777,70,0.4,0.5,1,-0.8769543118304673,0.99,-0.84438567653157,0.978
70,0.01,70,0.4,0.5,1,-0.8766166301481891,0.99,-0.845146814585102,0.976
70,0.021544346900318822,70,0.4,0.5,1,-0.8767752718161244,0.99,-0.8462521957179853,0.984
70,0.046415888336127774,70,0.4,0.5,1,-0.8771682062971466,0.9825,-0.8476106417349105,0.981
70,0.1,70,0.4,0.5,1,-0.8757099414641948,0.97,-0.8456733349189242,0.959
70,0.11,70,0.4,0.5,1,-0.8755802400667786,0.965,-0.8454974403694787,0.952
70,0.14708333333333334,70,0.4,0.5,1,-0.8848898290785726,0.9225,-0.8426626135409674,0.927
70,0.18416666666666667,70,0.4,0.5,1,-0.8931581446845009,0.8925,-0.8450015109251772,0.888
70,0.22125,70,0.4,0.5,1,-0.8984662084286975,0.8675,-0.8485293354646214,0.85
70,0.25833333333333336,70,0.4,0.5,1,-0.9001177540646548,0.835,-0.8487378043730502,0.805
70,0.29541666666666666,70,0.4,0.5,1,-0.8990183331382184,0.79,-0.8475629894076782,0.768
70,0.3325,70,0.4,0.5,1,-0.8988462285239777,0.7675,-0.84833211588942,0.741
70,0.3695833333333333,70,0.4,0.5,1,-0.898820507060054,0.735,-0.848714037492058,0.717
70,0.4066666666666667,70,0.4,0.5,1,-0.8984606027477856,0.71,-0.8477539214766812,0.689
70,0.44375000000000003,70,0.4,0.5,1,-0.8977017076344805,0.665,-0.845416325915828,0.658
70,0.48083333333333333,70,0.4,0.5,1,-0.8973615137463787,0.6425,-0.8448257206891925,0.632
70,0.5179166666666667,70,0.4,0.5,1,-0.8954122031623589,0.6225,-0.844666411206334,0.608
70,0.555,70,0.4,0.5,1,-0.8941635319688217,0.5775,-0.8445835648325297,0.578
70,0.5920833333333334,70,0.4,0.5,1,-0.8918150946568002,0.53,-0.8442400631896605,0.542
70,0.6291666666666667,70,0.4,0.5,1,-0.8889843415183111,0.4925,-0.8437770104871797,0.506
70,0.66625,70,0.4,0.5,1,-0.8869415966037354,0.44,-0.8434508945117237,0.458
70,0.7033333333333334,70,0.4,0.5,1,-0.8853694098128274,0.3925,-0.8432046043479544,0.421
70,0.7404166666666667,70,0.4,0.5,1,-0.8841211841704392,0.3725,-0.8430138869957982,0.378
70,0.7775000000000001,70,0.4,0.5,1,-0.8833521732417172,0.33,-0.8423512019043679,0.343
70,0.8145833333333333,70,0.4,0.5,1,-0.8820451934406003,0.295,-0.8416715116090443,0.313
70,0.8516666666666667,70,0.4,0.5,1,-0.8810139770500233,0.2675,-0.8411744505280275,0.282
70,0.88875,70,0.4,0.5,1,-0.8801700314240513,0.2375,-0.8407884409186833,0.249
70,0.9258333333333334,70,0.4,0.5,1,-0.8793470140203314,0.21,-0.8404148678678974,0.232
70,0.9629166666666668,70,0.4,0.5,1,-0.8784259371436162,0.185,-0.839983688337339,0.215
70,1.0,70,0.4,0.5,1,-0.8775497850389092,0.1625,-0.839600236883359,0.194
70,1.1,70,0.4,0.5,1,-0.8751197293030427,0.145,-0.8382886067523668,0.131
70,1.2512820512820513,70,0.4,0.5,1,-0.872614423588218,0.0875,-0.8371218557544402,0.078
70,1.4025641025641027,70,0.4,0.5,1,-0.8658036440679883,0.0525,-0.8321668516440542,0.05
70,1.553846153846154,70,0.4,0.5,1,-0.8604243613967977,0.0325,-0.8296676038169895,0.025
70,1.7051282051282053,70,0.4,0.5,1,-0.8464008006317388,0.0275,-0.8265384264631487,0.014
70,1.8564102564102565,70,0.4,0.5,1,-0.8274444773223568,0.01,-0.8204338385293208,0.005
70,2.0076923076923077,70,0.4,0.5,1,-0.8207369706884484,0.0025,-0.8193286041230433,0.004
70,2.1589743589743593,70,0.4,0.5,1,-0.803834383261292,0.0,-0.8114923452056128,0.003
70,2.3102564102564105,70,0.4,0.5,1,-0.7921489305153796,0.0,-0.8042225891858407,0.002
70,2.4615384615384617,70,0.4,0.5,1,-0.7881626401812337,0.0,-0.7977402033533182,0.002
70,2.6128205128205133,70,0.4,0.5,1,-0.783619328769158,0.0,-0.7905342651610665,0.001
70,2.7641025641025645,70,0.4,0.5,1,-0.7684764583355508,0.0,-0.7865163117717031,0.001
70,2.9153846153846157,70,0.4,0.5,1,-0.7577981235102105,0.0,-0.7814480211457944,0.001
70,3.066666666666667,70,0.4,0.5,1,-0.7515302889360512,0.0,-0.7779376069743076,0.0
70,3.2179487179487185,70,0.4,0.5,1,-0.7463746979440785,0.0,-0.7748684662237267,0.0
70,3.3692307692307697,70,0.4,0.5,1,-0.7405395195829727,0.0,-0.7681993539322555,0.0
70,3.520512820512821,70,0.4,0.5,1,-0.7308957125159313,0.0,-0.7619947985674672,0.0
70,3.671794871794872,70,0.4,0.5,1,-0.7233692525639102,0.0,-0.7560856100133795,0.0
70,3.8230769230769233,70,0.4,0.5,1,-0.7168536030838992,0.0,-0.7511679926916169,0.0
70,3.974358974358975,70,0.4,0.5,1,-0.7106725197958365,0.0,-0.7466455729037955,0.0
70,4.125641025641026,70,0.4,0.5,1,-0.7056236623865556,0.0,-0.7428714576029543,0.0
70,4.276923076923078,70,0.4,0.5,1,-0.7018124331281306,0.0,-0.7393182579122046,0.0
70,4.4282051282051285,70,0.4,0.5,1,-0.6989686739241039,0.0,-0.736471792873273,0.0
70,4.57948717948718,70,0.4,0.5,1,-0.6964810699741574,0.0,-0.7338812675960076,0.0
70,4.730769230769232,70,0.4,0.5,1,-0.6941199350199473,0.0,-0.7313103332498435,0.0
70,4.8820512820512825,70,0.4,0.5,1,-0.691969493060188,0.0,-0.729098958942698,0.0
70,5.033333333333333,70,0.4,0.5,1,-0.6901310678157148,0.0,-0.7273264876740623,0.0
70,5.184615384615386,70,0.4,0.5,1,-0.6884727248418596,0.0,-0.7259055600360007,0.0
70,5.3358974358974365,70,0.4,0.5,1,-0.686730421654531,0.0,-0.7245996087975705,0.0
70,5.487179487179487,70,0.4,0.5,1,-0.6851228704831906,0.0,-0.7234350775637669,0.0
70,5.63846153846154,70,0.4,0.5,1,-0.6830672099742878,0.0,-0.7219147723558703,0.0
70,5.7897435897435905,70,0.4,0.5,1,-0.6810623402957168,0.0,-0.7204684368219373,0.0
70,5.941025641025641,70,0.4,0.5,1,-0.6792119812904756,0.0,-0.7192159205429038,0.0
70,6.092307692307694,70,0.4,0.5,1,-0.6776405828337542,0.0,-0.7180178365618077,0.0
70,6.2435897435897445,70,0.4,0.5,1,-0.6764066648358384,0.0,-0.7169023046086778,0.0
70,6.394871794871795,70,0.4,0.5,1,-0.6753040174709634,0.0,-0.7158362454823088,0.0
70,6.546153846153846,70,0.4,0.5,1,-0.6743860330431011,0.0,-0.7149030255063076,0.0
70,6.6974358974358985,70,0.4,0.5,1,-0.6735361962582368,0.0,-0.7140304763191707,0.0
70,6.848717948717949,70,0.4,0.5,1,-0.6728174033192886,0.0,-0.713273539394598,0.0
70,7.0,70,0.4,0.5,1,-0.6722590207094092,0.0,-0.7126574304468741,0.0
