seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.8807130100510543,0.99,-0.9419995054722677,0.98
0,0.00021544346900318845,0,0.4,0.5,1,-0.8807130100215391,0.99,-0.9419995054776165,0.98
0,0.00046415888336127773,0,0.4,0.5,1,-0.8807130101418841,0.99,-0.9419995055330078,0.98
0,0.001,0,0.4,0.5,1,-0.8807130100448454,0.99,-0.9419995055012378,0.979
0,0.002154434690031882,0,0.4,0.5,1,-0.8807130100516628,0.99,-0.9419995054717478,0.979
0,0.004641588833612777,0,0.4,0.5,1,-0.8807130100371697,0.99,-0.9419995054180019,0.979
0,0.01,0,0.4,0.5,1,-0.8783945333888664,0.99,-0.9392080834219991,0.977
0,0.021544346900318822,0,0.4,0.5,1,-0.8691495405199422,0.99,-0.9301067438488001,0.981
0,0.046415888336127774,0,0.4,0.5,1,-0.8939995069018032,0.9925,-0.9362398268461771,0.978
0,0.1,0,0.4,0.5,1,-0.9224401450965705,0.9725,-0.9350720108228465,0.974
0,0.11,0,0.4,0.5,1,-0.9233142264821015,0.9675,-0.9352004582520692,0.971
0,0.14708333333333334,0,0.4,0.5,1,-0.926782121865192,0.955,-0.9345193012402545,0.952
0,0.18416666666666667,0,0.4,0.5,1,-0.921902255742255,0.945,-0.9334367102781939,0.939
0,0.22125,0,0.4,0.5,1,-0.9185197949846985,0.9225,-0.9366593809064606,0.91
0,0.25833333333333336,0,0.4,0.5,1,-0.9161454393579297,0.9075,-0.9292278048223491,0.903
0,0.29541666666666666,0,0.4,0.5,1,-0.9158493234491067,0.8875,-0.9278912535774649,0.885
0,0.3325,0,0.4,0.5,1,-0.915908631498957,0.8625,-0.926979651987737,0.86
0,0.3695833333333333,0,0.4,0.5,1,-0.9159280108090877,0.835,-0.9257592937125592,0.823
0,0.4066666666666667,0,0.4,0.5,1,-0.9150661299588247,0.7825,-0.9237718279885548,0.787
0,0.44375000000000003,0,0.4,0.5,1,-0.9123002915975914,0.7475,-0.9224901442671489,0.74
0,0.48083333333333333,0,0.4,0.5,1,-0.9091719696390713,0.72,-0.9217740141588917,0.706
0,0.5179166666666667,0,0.4,0.5,1,-0.9075059711974259,0.6975,-0.9215025367025261,0.659
