seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,5,1.5,-0.3579806138183946,0.7475,-0.30249320260647455,0.736,0.003608977,0.0,0.0,-1.1404946135736995,-1.1428618801470087,-0.9709429502441338,-0.9015619286865393,0.04045106174894753,0.15081491628445584
90,0.022758459260747887,90,0.2,5,1.5,-0.38114873159196516,0.735,-0.3024932017684119,0.732,0.003608977,0.0,0.0,-1.1268014563470448,-1.1289061500605317,-0.9727407361215953,-0.9017159101822609,0.039227698876871886,0.15081491599041696
90,0.03727593720314938,90,0.2,5,1.5,-0.5008650507285903,0.725,-0.39415258120621366,0.736,0.003608977,0.0,0.0,-1.106217533021104,-1.1084319731021033,-0.9747285766728284,-0.9132357313160006,-0.0470841637079264,0.061795719101039516
90,0.061054022965853265,90,0.2,5,1.5,-0.5008650507495107,0.695,-0.4389619385821836,0.706,0.003608977,0.0,0.0,-1.0756984595627577,-1.0784592052484334,-0.9639565077209649,-0.918956548072583,-0.14449014082913092,-0.03646621396432096
90,0.1,90,0.2,5,1.5,-0.5855207884044197,0.6425,-0.581036862467536,0.648,0.003608977,0.0,0.0,-1.0344098130751866,-1.0376486308399722,-0.9558303735115811,-0.934731927453057,-0.30678405461230407,-0.23282177594627237
90,0.11,90,0.2,5,1.5,-0.5901003956874129,0.63,-0.5956568708264156,0.647,0.003608977,0.0,0.0,-1.0251410264393084,-1.0285216524982563,-0.9509597005574403,-0.9372305067366519,-0.31872065709108743,-0.26113255654408835
90,0.1568421052631579,90,0.2,5,1.5,-0.7369658002072751,0.6125,-0.7278292706760658,0.644,0.003608977,0.0,0.0,-0.9875341296479317,-0.9916525756365246,-0.939767248711107,-0.9414211158104264,-0.42519095674728064,-0.39765154100409306
90,0.2036842105263158,90,0.2,5,1.5,-0.7946099419131435,0.57,-0.7727707254478235,0.597,0.003608977,0.0,0.0,-0.9595378790768078,-0.9632557033535905,-0.9324079060648087,-0.9327923441581206,-0.635619390957667,-0.579959007030096
90,0.25052631578947365,90,0.2,5,1.5,-0.8254044312632574,0.4875,-0.8122157033905972,0.515,0.003608977,0.0,0.0,-0.9371949441550317,-0.940585390341543,-0.928945114134004,-0.9307689142016441,-0.6900602650721204,-0.6697716418268941
90,0.29736842105263156,90,0.2,5,1.5,-0.8394223991850617,0.4175,-0.8289150172565177,0.448,0.003608977,0.0,0.0,-0.9176020475027622,-0.920597363438163,-0.9273769702940978,-0.9287305156036098,-0.7204701847969387,-0.6968593883438734
90,0.34421052631578947,90,0.2,5,1.5,-0.8508932582400548,0.3625,-0.8456198777784825,0.384,0.003608977,0.0,0.0,-0.8998189647481516,-0.9023355467469956,-0.9252999991506136,-0.9262915345073786,-0.773147249564247,-0.7559469953321309
90,0.3910526315789473,90,0.2,5,1.5,-0.8588526728266795,0.2975,-0.8582012541690635,0.317,0.003608977,0.0,0.0,-0.8841820077956618,-0.8863191663964753,-0.9239113779638459,-0.924952414397236,-0.8029190447633396,-0.7905715460821204
90,0.4378947368421052,90,0.2,5,1.5,-0.8620253900593302,0.225,-0.8662085350333673,0.242,0.003608977,0.0,0.0,-0.8694766443674063,-0.8713091154630757,-0.9236770570920569,-0.9244795087405662,-0.8253226508801503,-0.8188458459346326
90,0.48473684210526313,90,0.2,5,1.5,-0.867651094260971,0.1575,-0.8707657370718698,0.177,0.003608977,0.0,0.0,-0.8554189616371162,-0.8570732965964908,-0.9233528581760478,-0.9240109304142685,-0.8381418301817372,-0.8346295343349018
90,0.531578947368421,90,0.2,5,1.5,-0.8739388869241003,0.12,-0.8753736961137564,0.136,0.003608977,0.0,0.0,-0.841807400681175,-0.8433304986154944,-0.9230427477319849,-0.9236013361802172,-0.8456698006939214,-0.843751173145095
90,0.578421052631579,90,0.2,5,1.5,-0.8743312360995625,0.09,-0.8772577314131265,0.113,0.003608977,0.0,0.0,-0.8284891289315042,-0.8299048970245483,-0.9227843653499529,-0.9233008669209175,-0.8502274219274165,-0.8498061468394685
90,0.6252631578947369,90,0.2,5,1.5,-0.876289430087687,0.075,-0.8798044978637831,0.094,0.003608977,0.0,0.0,-0.8153896295369327,-0.8167122645942552,-0.9225675892796525,-0.923051715063561,-0.8531117777910441,-0.8540650992721843
90,0.6721052631578947,90,0.2,5,1.5,-0.8783368576771251,0.065,-0.8819791821754562,0.085,0.003608977,0.0,0.0,-0.8024551528556563,-0.8036942103587271,-0.9223807221735614,-0.9228439856091057,-0.8548232202371526,-0.8569804359142482
90,0.7189473684210526,90,0.2,5,1.5,-0.8815819284608124,0.06,-0.88306035730928,0.074,0.003608977,0.0,0.0,-0.7896449044558926,-0.7908075137794078,-0.9222183267588484,-0.9226708632955585,-0.8559327266780465,-0.8590500081035555
90,0.7657894736842105,90,0.2,5,1.5,-0.8816442637357604,0.055,-0.8837976512999117,0.066,0.003608977,0.0,0.0,-0.7769310938814828,-0.7780227492691022,-0.922075932236109,-0.9225237831108611,-0.8566199575414197,-0.8605563494548557
90,0.8126315789473684,90,0.2,5,1.5,-0.8821906200596661,0.0525,-0.8838018989845394,0.061,0.003608977,0.0,0.0,-0.7642942371643775,-0.765319224641329,-0.9219433089742016,-0.9223955120777103,-0.8571867996657044,-0.8617529592312121
90,0.8594736842105263,90,0.2,5,1.5,-0.8817489644708227,0.0425,-0.8840189655821847,0.054,0.003608977,0.0,0.0,-0.7517229560093829,-0.7526840906627997,-0.9218120808898308,-0.9222808541483091,-0.8575125341560289,-0.8627219933388983
90,0.9063157894736842,90,0.2,5,1.5,-0.8822699241925638,0.035,-0.8847847455498378,0.046,0.003608977,0.0,0.0,-0.73920658993147,-0.7401059946973666,-0.9216953491115095,-0.922179920006316,-0.8577635493090696,-0.8634539290985837
90,0.9531578947368421,90,0.2,5,1.5,-0.8822530008791916,0.035,-0.885037567734783,0.037,0.003608977,0.0,0.0,-0.7267360332948993,-0.7275754758538056,-0.9215905985666829,-0.9220901856189284,-0.8579648350543008,-0.8640466150492193
90,1.0,90,0.2,5,1.5,-0.8822376538963695,0.0075,-0.8861827635343162,0.016,0.003608977,0.0,0.0,-0.7143041368887311,-0.7150851064447672,-0.9214961285437567,-0.9220098261457019,-0.8581447829277961,-0.8645164123165433
90,1.1,90,0.2,5,1.5,-0.8819351502050956,0.0,-0.8866915721652764,0.0,0.003608977,0.0,0.0,-0.6878686195908557,-0.688528774544305,-0.9213226874950218,-0.9218635872652833,-0.8584442948557791,-0.8653096991116654
90,1.1827586206896552,90,0.2,5,1.5,-0.8810089559986882,0.0,-0.8866754837198696,0.0,0.003608977,0.0,0.0,-0.6660807323592463,-0.6666432245813063,-0.9211998993242152,-0.9217564979833085,-0.8586170097875355,-0.8657867889708817
90,1.2655172413793103,90,0.2,5,1.5,-0.8809268985441979,0.0,-0.8869059045744018,0.0,0.003608977,0.0,0.0,-0.6443622338144823,-0.6448273516663047,-0.9210817776173451,-0.9216631051643221,-0.8587537011877435,-0.8661170341107851
90,1.3482758620689657,90,0.2,5,1.5,-0.8812758290173582,0.0,-0.8869932311807698,0.0,0.003608977,0.0,0.0,-0.6227104582979068,-0.6230745555999497,-0.9209391001147336,-0.9215745306985379,-0.8588726762559801,-0.8663692881408491
90,1.4310344827586208,90,0.2,5,1.5,-0.8815787287129472,0.0,-0.8873937735463453,0.0,0.003608977,0.0,0.0,-0.6011197514339773,-0.6013786207792887,-0.9208029321232308,-0.9214780494172469,-0.8587472411790191,-0.8661806808708433
90,1.513793103448276,90,0.2,5,1.5,-0.8821171656587228,0.0,-0.8881160945933293,0.0,0.003608977,0.0,0.0,-0.5795848155349209,-0.5797355238218755,-0.9206920714517302,-0.9213360295075991,-0.858878708785721,-0.8660308040341955
90,1.5965517241379312,90,0.2,5,1.5,-0.8821422436820913,0.0,-0.8872013397548728,0.0,0.003608977,0.0,0.0,-0.5581012773509078,-0.5581407456083193,-0.9205770058333794,-0.9211773229958474,-0.8589254471916152,-0.8658263524875475
90,1.6793103448275863,90,0.2,5,1.5,-0.8821648515475025,0.0,-0.8872564073645606,0.0,0.003608977,0.0,0.0,-0.5366676966344502,-0.5365934743375326,-0.9204590551700566,-0.9210103678521329,-0.8585424238381136,-0.8652441339261877
90,1.7620689655172415,90,0.2,5,1.5,-0.8821853296042335,0.0,-0.8873067312633623,0.0,0.003608977,0.0,0.0,-0.5152898269106267,-0.5150962511672498,-0.9203329209301415,-0.9208348948231126,-0.8575184010330624,-0.8642071736753003
90,1.8448275862068966,90,0.2,5,1.5,-0.8822039745157415,0.0,-0.8870412779507313,0.0,0.003608977,0.0,0.0,-0.49396644493664765,-0.4936476956778288,-0.920146368000543,-0.9206864695761582,-0.8564533687764939,-0.8631655218531518
90,1.9275862068965517,90,0.2,5,1.5,-0.8822210171437213,0.0,-0.8860368467096592,0.0,0.003608977,0.0,0.0,-0.4726931728170547,-0.4722443079273089,-0.9199436362727879,-0.9205422147823978,-0.855479787575781,-0.8621571296311943
90,2.010344827586207,90,0.2,5,1.5,-0.8823834162542148,0.0,-0.88547933522517,0.0,0.003608977,0.0,0.0,-0.45146710122450395,-0.45088330688452716,-0.9197264905866195,-0.9203967285616155,-0.854542810330523,-0.8613747894432487
90,2.093103448275862,90,0.2,5,1.5,-0.8829583067442037,0.0,-0.8846520842758273,0.0,0.003608977,0.0,0.0,-0.430288886177315,-0.42956596310743167,-0.9195087432396982,-0.9202534219047798,-0.8537473515357357,-0.8607991670163471
90,2.1758620689655173,90,0.2,5,1.5,-0.8825300617464802,0.0,-0.8844375881957096,0.0,0.003608977,0.0,0.0,-0.4091552603707092,-0.40828951227865606,-0.9192970566336186,-0.9200901609316783,-0.8529320000347038,-0.8601783648343042
90,2.2586206896551726,90,0.2,5,1.5,-0.8821082584069635,0.0,-0.8840580302390585,0.0,0.003608977,0.0,0.0,-0.3880646655026178,-0.38705360075808953,-0.91909257583186,-0.9199100710953073,-0.8521618100095287,-0.8595736628646495
90,2.341379310344828,90,0.2,5,1.5,-0.8817316970843125,0.0,-0.8840054754720539,0.0,0.003608977,0.0,0.0,-0.3670154164319501,-0.36585683872385655,-0.9188841541059021,-0.9197187998204219,-0.8514464933366325,-0.858966978815821
90,2.424137931034483,90,0.2,5,1.5,-0.8813825945799834,0.0,-0.8833870283284191,0.0,0.003608977,0.0,0.0,-0.3460052052477286,-0.34469682499783394,-0.9186907080031955,-0.9195387910313367,-0.8507583434342241,-0.8583873477994385
90,2.5068965517241377,90,0.2,5,1.5,-0.8810576854931254,0.0,-0.8831670790805366,0.0,0.003608977,0.0,0.0,-0.3250312244200993,-0.3235713256723966,-0.91849847295275,-0.9193468973040462,-0.8501181608441545,-0.8578427417144975
90,2.589655172413793,90,0.2,5,1.5,-0.8659231152911293,0.0,-0.8753094946882295,0.0,0.003608977,0.0,0.0,-0.30453599606296966,-0.3030320969006649,-0.9082178199893031,-0.9058880166378793,-0.7709501560890891,-0.747198996606583
90,2.6724137931034484,90,0.2,5,1.5,-0.8586164042663201,0.0025,-0.8592077327203473,0.007,0.003608977,0.0,0.0,-0.28471680710818115,-0.28330693822101827,-0.9052570554499038,-0.8969480355658317,-0.6593594406931936,-0.5820247799693609
90,2.7551724137931037,90,0.2,5,1.5,-0.8584359695269268,0.005,-0.8563814391262271,0.008,0.003608977,0.0,0.0,-0.2661456881755689,-0.265051762780364,-0.9043318488172777,-0.8948488676352131,-0.6351242137118939,-0.5470947620704055
90,2.8379310344827586,90,0.2,5,1.5,-0.8535808765350636,0.005,-0.8416701544270699,0.009,0.003608977,0.0,0.0,-0.24774596831394305,-0.24699056236495112,-0.9029399721164111,-0.8933923738686251,-0.6201587741590507,-0.5371985993700364
90,2.920689655172414,90,0.2,5,1.5,-0.8499343323871951,0.005,-0.8076238321238147,0.008,0.003608977,0.0,0.0,-0.22995853522932555,-0.22950764487098677,-0.9013137447456154,-0.8919769234591297,-0.5924050906625175,-0.5218395889364433
90,3.003448275862069,90,0.2,5,1.5,-0.6751311391464123,0.01,-0.6334025660972075,0.014,0.003608977,0.0,0.0,-0.2134063172026828,-0.2131527988206926,-0.8855160242805067,-0.8728256533941264,-0.3930610649809563,-0.37332596393371825
90,3.086206896551724,90,0.2,5,1.5,-0.6360977443504501,0.0175,-0.5969222887029325,0.019,0.003608977,0.0,0.0,-0.19846649644030612,-0.1981779361739873,-0.878507139128599,-0.8661436797832858,-0.31519929448526746,-0.32381598100391057
90,3.1689655172413795,90,0.2,5,1.5,-0.5777891933000764,0.0125,-0.5221639363673444,0.014,0.003608977,0.0,0.0,-0.18418533311431076,-0.18391088934207384,-0.8662951143185709,-0.8460836963664781,-0.3464489204354992,-0.29533257980305416
90,3.2517241379310344,90,0.2,5,1.5,-0.5676041652556413,0.01,-0.5165205207553941,0.016,0.003608977,0.0,0.0,-0.170823068596064,-0.17099763172443824,-0.8594926100088148,-0.8364416773176782,-0.3430839002466504,-0.2618007664443596
90,3.3344827586206898,90,0.2,5,1.5,-0.5201700793789304,0.01,-0.5173372052931884,0.017,0.003608977,0.0,0.0,-0.1578517329156466,-0.1586364222516107,-0.8561356384491663,-0.8321372494551242,-0.30887229206938527,-0.23963967866062136
90,3.417241379310345,90,0.2,5,1.5,-0.5059304839331055,0.01,-0.4908921072605651,0.018,0.003608977,0.0,0.0,-0.1450673946813841,-0.1465071183725445,-0.8541989907625129,-0.8298176560912638,-0.28070731020622663,-0.21820772632904525
90,3.5,90,0.2,5,1.5,-0.5059627277206662,0.015,-0.47875569293055537,0.021,0.003608977,0.0,0.0,-0.13244914517686232,-0.13454314424389618,-0.8519928114427073,-0.8279103233691602,-0.2581410691074826,-0.20158660996956668
