seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8851326485315562,0.67,-0.9046014521346978,0.677
40,0.00021544346900318845,40,0.33,1.5,1,-0.8851326487702034,0.67,-0.9046014521944915,0.677
40,0.00046415888336127773,40,0.33,1.5,1,-0.885132648709174,0.67,-0.9046014521906711,0.677
40,0.001,40,0.33,1.5,1,-0.8851326487305531,0.67,-0.9046014521982788,0.677
40,0.002154434690031882,40,0.33,1.5,1,-0.8851326486908715,0.67,-0.9046014522035742,0.677
40,0.004641588833612777,40,0.33,1.5,1,-0.8851326476423098,0.67,-0.9046014519868635,0.676
40,0.01,40,0.33,1.5,1,-0.8756484073892764,0.67,-0.9026711226820842,0.679
40,0.021544346900318822,40,0.33,1.5,1,-0.8744124971111057,0.67,-0.902419577618807,0.678
40,0.046415888336127774,40,0.33,1.5,1,-0.874078102177889,0.66,-0.9023515181434539,0.669
40,0.1,40,0.33,1.5,1,-0.8739356427020399,0.6375,-0.9023225233105592,0.647
40,0.11,40,0.33,1.5,1,-0.8739246012889325,0.635,-0.9023202760826794,0.645
40,0.14708333333333334,40,0.33,1.5,1,-0.8738968135268482,0.615,-0.9023146204242941,0.623
40,0.18416666666666667,40,0.33,1.5,1,-0.8739095345071164,0.5975,-0.9021547755519413,0.601
40,0.22125,40,0.33,1.5,1,-0.8739020901875366,0.585,-0.9021339381989322,0.584
40,0.25833333333333336,40,0.33,1.5,1,-0.8871723554190573,0.5475,-0.8975739658928583,0.564
40,0.29541666666666666,40,0.33,1.5,1,-0.8899259969667618,0.535,-0.8966226329219783,0.549
40,0.3325,40,0.33,1.5,1,-0.8911196976451703,0.5125,-0.8962080818711444,0.535
40,0.3695833333333333,40,0.33,1.5,1,-0.8918283186080419,0.4975,-0.8959610797385539,0.519
40,0.4066666666666667,40,0.33,1.5,1,-0.8923109035293652,0.4875,-0.8957924066131912,0.502
40,0.44375000000000003,40,0.33,1.5,1,-0.8926663472239815,0.47,-0.8956678989986546,0.49
40,0.48083333333333333,40,0.33,1.5,1,-0.8929414859532281,0.4625,-0.8955713922394635,0.468
40,0.5179166666666667,40,0.33,1.5,1,-0.8931623528344383,0.4425,-0.8954938577302263,0.459
40,0.555,40,0.33,1.5,1,-0.8848948889049092,0.43,-0.8847441512302299,0.442
