seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8116957323996581,0.7175,-0.8629591666491373,0.683
30,0.00021544346900318845,30,0.33,1.5,1,-0.8116957323810747,0.7175,-0.8629591666414131,0.683
30,0.00046415888336127773,30,0.33,1.5,1,-0.811695732366477,0.7175,-0.8629591666053904,0.683
30,0.001,30,0.33,1.5,1,-0.8116957323525744,0.7175,-0.862959166606561,0.682
30,0.002154434690031882,30,0.33,1.5,1,-0.8116957324082272,0.7175,-0.8629591666087708,0.682
30,0.004641588833612777,30,0.33,1.5,1,-0.8116957324101497,0.7175,-0.8629591666462129,0.682
30,0.01,30,0.33,1.5,1,-0.811695732390977,0.7175,-0.8629591666479427,0.675
30,0.021544346900318822,30,0.33,1.5,1,-0.8116957323833256,0.7125,-0.8629591666477237,0.665
30,0.046415888336127774,30,0.33,1.5,1,-0.8116957323867586,0.705,-0.8629591666368779,0.654
30,0.1,30,0.33,1.5,1,-0.8116957324244213,0.6725,-0.8629591665908729,0.623
30,0.11,30,0.33,1.5,1,-0.8116957324002897,0.6625,-0.862959166622418,0.615
30,0.14708333333333334,30,0.33,1.5,1,-0.8150068869602296,0.62,-0.8608253259398789,0.586
30,0.18416666666666667,30,0.33,1.5,1,-0.8209137233739011,0.595,-0.8570187237515339,0.564
30,0.22125,30,0.33,1.5,1,-0.8221959122911457,0.5575,-0.855753002225587,0.54
30,0.25833333333333336,30,0.33,1.5,1,-0.8224631122646326,0.525,-0.8549762510774779,0.515
30,0.29541666666666666,30,0.33,1.5,1,-0.822689021647188,0.4975,-0.854586573891139,0.49
30,0.3325,30,0.33,1.5,1,-0.8225318010253325,0.4725,-0.8545465313365308,0.454
30,0.3695833333333333,30,0.33,1.5,1,-0.8224261875413394,0.455,-0.8545196330048486,0.423
30,0.4066666666666667,30,0.33,1.5,1,-0.8223491758721435,0.42,-0.854500019179212,0.394
30,0.44375000000000003,30,0.33,1.5,1,-0.822289932047818,0.4025,-0.8544849305693233,0.367
30,0.48083333333333333,30,0.33,1.5,1,-0.8222426677813128,0.3875,-0.8544728929979153,0.351
30,0.5179166666666667,30,0.33,1.5,1,-0.8222346781926093,0.3525,-0.8544708581485244,0.333
30,0.555,30,0.33,1.5,1,-0.8222346781425555,0.325,-0.8544708581539036,0.31
30,0.5920833333333334,30,0.33,1.5,1,-0.8222346781787897,0.3,-0.8544708581419381,0.289
30,0.6291666666666667,30,0.33,1.5,1,-0.8222346781587688,0.28,-0.8544708581277348,0.271
30,0.66625,30,0.33,1.5,1,-0.8222346781745646,0.265,-0.854470858138585,0.258
30,0.7033333333333334,30,0.33,1.5,1,-0.8222346781664603,0.2475,-0.854470858145339,0.237
30,0.7404166666666667,30,0.33,1.5,1,-0.8222346781137603,0.2275,-0.8544708581022828,0.218
30,0.7775000000000001,30,0.33,1.5,1,-0.8222346781313264,0.2175,-0.8544708581229411,0.206
30,0.8145833333333333,30,0.33,1.5,1,-0.8222346781353322,0.19,-0.8544708580949497,0.194
30,0.8516666666666667,30,0.33,1.5,1,-0.8222346781633643,0.18,-0.8544708581224951,0.185
30,0.88875,30,0.33,1.5,1,-0.8222346780950249,0.165,-0.8544708580875264,0.173
30,0.9258333333333334,30,0.33,1.5,1,-0.8222346781293614,0.1575,-0.8544708581112018,0.162
30,0.9629166666666668,30,0.33,1.5,1,-0.8222346781392755,0.135,-0.8544708581287339,0.146
30,1.0,30,0.33,1.5,1,-0.8222346781021898,0.13,-0.8544708581108085,0.139
30,1.1,30,0.33,1.5,1,-0.8222346782741872,0.11,-0.8544708581483118,0.118
30,1.2512820512820513,30,0.33,1.5,1,-0.8217397980744736,0.0825,-0.8549207090512806,0.093
30,1.4025641025641027,30,0.33,1.5,1,-0.817740681725507,0.065,-0.8546780644789544,0.069
30,1.553846153846154,30,0.33,1.5,1,-0.8147187132718046,0.05,-0.8544014675307126,0.049
30,1.7051282051282053,30,0.33,1.5,1,-0.8112063251558703,0.04,-0.8529794184090581,0.033
30,1.8564102564102565,30,0.33,1.5,1,-0.8062516513848317,0.025,-0.8496425457432961,0.02
30,2.0076923076923077,30,0.33,1.5,1,-0.8015140882654616,0.02,-0.8466467387555415,0.018
30,2.1589743589743593,30,0.33,1.5,1,-0.7975584614526531,0.01,-0.8434409857843453,0.014
30,2.3102564102564105,30,0.33,1.5,1,-0.7919753997221229,0.005,-0.8390873083394439,0.013
30,2.4615384615384617,30,0.33,1.5,1,-0.7873280519834449,0.005,-0.8347592952280058,0.01
30,2.6128205128205133,30,0.33,1.5,1,-0.7835518025496856,0.005,-0.831237801779665,0.007
30,2.7641025641025645,30,0.33,1.5,1,-0.7803346241536135,0.0025,-0.8280490627626114,0.004
30,2.9153846153846157,30,0.33,1.5,1,-0.7775938749946532,0.0025,-0.8253052006164674,0.002
30,3.066666666666667,30,0.33,1.5,1,-0.7751303483661508,0.0025,-0.8228082144368428,0.002
30,3.2179487179487185,30,0.33,1.5,1,-0.7732875628018004,0.0,-0.8200114523610307,0.002
30,3.3692307692307697,30,0.33,1.5,1,-0.7717852466390016,0.0,-0.817480403102599,0.002
30,3.520512820512821,30,0.33,1.5,1,-0.7702637662849654,0.0,-0.8152766828445985,0.002
30,3.671794871794872,30,0.33,1.5,1,-0.7687755019807304,0.0,-0.8132271100610978,0.001
30,3.8230769230769233,30,0.33,1.5,1,-0.7675734849204475,0.0,-0.8113341830143568,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.7664899515929875,0.0,-0.8096200233895647,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.7653729416831269,0.0,-0.8079538498953391,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.7642819723265977,0.0,-0.8063960813970947,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.7633813174188089,0.0,-0.8050393902972428,0.0
