seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8550114477224898,0.7725,-0.9286521355390115,0.781
20,0.00021544346900318845,20,0.33,1.5,1,-0.855011447717498,0.7725,-0.9286521355423061,0.781
20,0.00046415888336127773,20,0.33,1.5,1,-0.8550114477048205,0.7725,-0.9286521355573334,0.781
20,0.001,20,0.33,1.5,1,-0.8550114476980443,0.7725,-0.9286521354954715,0.781
20,0.002154434690031882,20,0.33,1.5,1,-0.8550114478022618,0.7725,-0.9286521355502206,0.781
20,0.004641588833612777,20,0.33,1.5,1,-0.8550114476873236,0.7725,-0.9286521355272507,0.781
20,0.01,20,0.33,1.5,1,-0.8550114477743921,0.7725,-0.928652135534606,0.78
20,0.021544346900318822,20,0.33,1.5,1,-0.8550114476976454,0.765,-0.9286521355395657,0.776
20,0.046415888336127774,20,0.33,1.5,1,-0.8596386567685548,0.745,-0.9302695808335568,0.766
20,0.1,20,0.33,1.5,1,-0.8618077155240151,0.7175,-0.9310277773770032,0.743
20,0.11,20,0.33,1.5,1,-0.8619665140609493,0.715,-0.9310832855420508,0.739
20,0.14708333333333334,20,0.33,1.5,1,-0.8620992514515357,0.695,-0.9314161415805172,0.721
20,0.18416666666666667,20,0.33,1.5,1,-0.8618727959198076,0.68,-0.9316674565265312,0.699
20,0.22125,20,0.33,1.5,1,-0.8618066440901295,0.6625,-0.9317408554983769,0.677
20,0.25833333333333336,20,0.33,1.5,1,-0.8646790462132791,0.6525,-0.9299786372674477,0.662
20,0.29541666666666666,20,0.33,1.5,1,-0.8684253521306833,0.635,-0.9276688966217946,0.646
20,0.3325,20,0.33,1.5,1,-0.869003874295123,0.625,-0.9270877054700907,0.627
20,0.3695833333333333,20,0.33,1.5,1,-0.8690446773144935,0.6075,-0.9265898642593376,0.612
20,0.4066666666666667,20,0.33,1.5,1,-0.8690273587708544,0.6,-0.926243813613922,0.593
20,0.44375000000000003,20,0.33,1.5,1,-0.8621889025559892,0.595,-0.9236828162533637,0.589
20,0.48083333333333333,20,0.33,1.5,1,-0.8600267674442947,0.5875,-0.9227596585191671,0.573
20,0.5179166666666667,20,0.33,1.5,1,-0.8590796724355245,0.575,-0.9213378015109491,0.557
20,0.555,20,0.33,1.5,1,-0.8585375545912224,0.56,-0.9196578055016755,0.548
20,0.5920833333333334,20,0.33,1.5,1,-0.8581263994094723,0.55,-0.918667168293423,0.53
20,0.6291666666666667,20,0.33,1.5,1,-0.8569373143825113,0.535,-0.9156112281605313,0.507
20,0.66625,20,0.33,1.5,1,-0.8554442427909069,0.515,-0.9116561565089908,0.491
20,0.7033333333333334,20,0.33,1.5,1,-0.8546496447937257,0.5,-0.9096689354192883,0.469
20,0.7404166666666667,20,0.33,1.5,1,-0.8541087104962207,0.4875,-0.9083772711461464,0.447
20,0.7775000000000001,20,0.33,1.5,1,-0.8536997005101289,0.4625,-0.9074363200487405,0.426
20,0.8145833333333333,20,0.33,1.5,1,-0.8533720524302553,0.44,-0.9067048818350506,0.41
20,0.8516666666666667,20,0.33,1.5,1,-0.8531000281449076,0.415,-0.9061123946436369,0.384
20,0.88875,20,0.33,1.5,1,-0.8528683752978469,0.3925,-0.9056181148644685,0.366
20,0.9258333333333334,20,0.33,1.5,1,-0.8526674634532223,0.37,-0.9051968900111627,0.343
20,0.9629166666666668,20,0.33,1.5,1,-0.8524908669711951,0.35,-0.9048319592679999,0.317
20,1.0,20,0.33,1.5,1,-0.8523337983281648,0.325,-0.9045114470652509,0.29
20,1.1,20,0.33,1.5,1,-0.8510741978105802,0.2675,-0.9029177143602612,0.231
20,1.2512820512820513,20,0.33,1.5,1,-0.8475335884472469,0.1625,-0.8962051412915223,0.155
20,1.4025641025641027,20,0.33,1.5,1,-0.8471086125309703,0.1175,-0.8931382901054671,0.104
20,1.553846153846154,20,0.33,1.5,1,-0.8441795930370449,0.08,-0.8901287675704531,0.075
20,1.7051282051282053,20,0.33,1.5,1,-0.8376771186965467,0.0525,-0.8813640706909797,0.049
20,1.8564102564102565,20,0.33,1.5,1,-0.8271378182475663,0.04,-0.8656816760855217,0.035
20,2.0076923076923077,20,0.33,1.5,1,-0.8202495547569079,0.025,-0.8511969544702157,0.027
20,2.1589743589743593,20,0.33,1.5,1,-0.8133962872423471,0.02,-0.8414875136034498,0.02
20,2.3102564102564105,20,0.33,1.5,1,-0.8081684246710046,0.0175,-0.8347906827174852,0.015
20,2.4615384615384617,20,0.33,1.5,1,-0.8045836236875076,0.0175,-0.8300633699872938,0.014
20,2.6128205128205133,20,0.33,1.5,1,-0.801891606922883,0.0125,-0.8264606479869062,0.011
20,2.7641025641025645,20,0.33,1.5,1,-0.7997397833856865,0.01,-0.8234758441605713,0.009
20,2.9153846153846157,20,0.33,1.5,1,-0.7984320017085024,0.01,-0.8205720098637747,0.009
20,3.066666666666667,20,0.33,1.5,1,-0.7977300675429403,0.01,-0.8182670486298778,0.009
20,3.2179487179487185,20,0.33,1.5,1,-0.7970961175843407,0.01,-0.8163179222596727,0.008
20,3.3692307692307697,20,0.33,1.5,1,-0.7964986125135332,0.01,-0.81464660311035,0.008
20,3.520512820512821,20,0.33,1.5,1,-0.7962465678530427,0.01,-0.8134229255931913,0.007
20,3.671794871794872,20,0.33,1.5,1,-0.7961384596792166,0.01,-0.8124869972980122,0.007
20,3.8230769230769233,20,0.33,1.5,1,-0.7955807798531568,0.01,-0.8116395630644423,0.007
20,3.974358974358975,20,0.33,1.5,1,-0.7949908668468939,0.01,-0.8105283699488418,0.006
20,4.125641025641026,20,0.33,1.5,1,-0.794396694428869,0.01,-0.8094154268964269,0.006
20,4.276923076923078,20,0.33,1.5,1,-0.793969155546359,0.0075,-0.8079712725135442,0.006
20,4.4282051282051285,20,0.33,1.5,1,-0.7935626388476236,0.0075,-0.8065989882625217,0.006
20,4.57948717948718,20,0.33,1.5,1,-0.7936869706830066,0.0075,-0.805108736231733,0.004
20,4.730769230769232,20,0.33,1.5,1,-0.794154141483707,0.005,-0.803633133641268,0.004
20,4.8820512820512825,20,0.33,1.5,1,-0.7946653920858984,0.005,-0.8022224267902169,0.003
20,5.033333333333333,20,0.33,1.5,1,-0.7951929774494311,0.0025,-0.8008756543267186,0.003
20,5.184615384615386,20,0.33,1.5,1,-0.7956398431436242,0.0025,-0.7996658335739593,0.003
20,5.3358974358974365,20,0.33,1.5,1,-0.7960276196366693,0.0025,-0.7985752899909139,0.003
20,5.487179487179487,20,0.33,1.5,1,-0.7963565922049105,0.0025,-0.7975588292142686,0.003
20,5.63846153846154,20,0.33,1.5,1,-0.7966205217111302,0.0,-0.7966072204470288,0.003
20,5.7897435897435905,20,0.33,1.5,1,-0.7968286064025938,0.0,-0.7957120679375828,0.003
