seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.7688184856018947,0.575,-0.8543102891914027,0.54
60,0.00021544346900318845,60,0.33,1.5,1,-0.7688184844711565,0.575,-0.8543102874447995,0.54
60,0.00046415888336127773,60,0.33,1.5,1,-0.7688184842806686,0.5725,-0.8543102875689262,0.54
60,0.001,60,0.33,1.5,1,-0.7787389661789448,0.5725,-0.8639039352777009,0.532
60,0.002154434690031882,60,0.33,1.5,1,-0.7798073420115728,0.5725,-0.8649371130701033,0.533
60,0.004641588833612777,60,0.33,1.5,1,-0.7800811214017639,0.57,-0.8652018720482848,0.532
60,0.01,60,0.33,1.5,1,-0.780081121739461,0.5675,-0.865201870467442,0.53
60,0.021544346900318822,60,0.33,1.5,1,-0.7881155129647571,0.54,-0.8770250048902666,0.504
60,0.046415888336127774,60,0.33,1.5,1,-0.7903490078693565,0.53,-0.8790610416387117,0.492
60,0.1,60,0.33,1.5,1,-0.7870411157297363,0.5225,-0.8800932689672045,0.464
60,0.11,60,0.33,1.5,1,-0.7865570442422234,0.5175,-0.8801691636595019,0.464
60,0.14708333333333334,60,0.33,1.5,1,-0.8034089376403009,0.495,-0.8879551049329519,0.44
60,0.18416666666666667,60,0.33,1.5,1,-0.8110876495557836,0.4925,-0.9038836828791323,0.43
60,0.22125,60,0.33,1.5,1,-0.8227675841288754,0.48,-0.9064582809026663,0.418
60,0.25833333333333336,60,0.33,1.5,1,-0.8350124939284569,0.48,-0.9128022422224578,0.422
60,0.29541666666666666,60,0.33,1.5,1,-0.839229929307638,0.4625,-0.9154933844504879,0.417
60,0.3325,60,0.33,1.5,1,-0.8405049705831411,0.45,-0.916597835166223,0.408
60,0.3695833333333333,60,0.33,1.5,1,-0.8467887875785861,0.435,-0.9255649615477693,0.389
60,0.4066666666666667,60,0.33,1.5,1,-0.8485461876347241,0.425,-0.9279869705615024,0.38
60,0.44375000000000003,60,0.33,1.5,1,-0.8493925683344272,0.4175,-0.929109403719186,0.373
60,0.48083333333333333,60,0.33,1.5,1,-0.8497449186712757,0.4125,-0.929534695830781,0.362
60,0.5179166666666667,60,0.33,1.5,1,-0.8498786779445269,0.4,-0.9296563365791828,0.358
60,0.555,60,0.33,1.5,1,-0.8468368728790936,0.395,-0.927509905664768,0.347
60,0.5920833333333334,60,0.33,1.5,1,-0.8445539568431338,0.39,-0.9259012477144077,0.337
60,0.6291666666666667,60,0.33,1.5,1,-0.8431917558463345,0.3825,-0.9249462922957022,0.331
60,0.66625,60,0.33,1.5,1,-0.8422415321497069,0.3775,-0.9242535212486407,0.318
60,0.7033333333333334,60,0.33,1.5,1,-0.8414935085111525,0.3725,-0.9237203264508819,0.308
60,0.7404166666666667,60,0.33,1.5,1,-0.8409074804032151,0.3675,-0.9233026036306514,0.299
60,0.7775000000000001,60,0.33,1.5,1,-0.8404322767167486,0.3575,-0.9229638768422206,0.291
60,0.8145833333333333,60,0.33,1.5,1,-0.8400369340883177,0.345,-0.9226820753032053,0.284
60,0.8516666666666667,60,0.33,1.5,1,-0.8397012218724283,0.3425,-0.9224427785034686,0.276
60,0.88875,60,0.33,1.5,1,-0.8394116521139097,0.3375,-0.9222363721791891,0.267
60,0.9258333333333334,60,0.33,1.5,1,-0.8392054705656261,0.325,-0.9220547339948583,0.261
60,0.9629166666666668,60,0.33,1.5,1,-0.8390801720278839,0.3225,-0.9218971852283576,0.253
60,1.0,60,0.33,1.5,1,-0.8389719929637613,0.31,-0.9217612411810914,0.247
60,1.1,60,0.33,1.5,1,-0.838741325714573,0.2875,-0.921471227912904,0.219
60,1.2512820512820513,60,0.33,1.5,1,-0.8384858509558001,0.26,-0.9211237504233666,0.184
60,1.4025641025641027,60,0.33,1.5,1,-0.8380345484738467,0.215,-0.9204472704865614,0.154
60,1.553846153846154,60,0.33,1.5,1,-0.8396021610931231,0.1775,-0.9190703467108952,0.126
60,1.7051282051282053,60,0.33,1.5,1,-0.8405085858438902,0.14,-0.9183756856764405,0.109
60,1.8564102564102565,60,0.33,1.5,1,-0.8409358620060072,0.1025,-0.9178885888195917,0.087
60,2.0076923076923077,60,0.33,1.5,1,-0.841696503647077,0.075,-0.9172515809671071,0.07
