seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8680196611304375,0.6,-0.8615595802414442,0.619
70,0.00021544346900318845,70,0.33,1.5,1,-0.8680196611488347,0.6,-0.8615595802497976,0.619
70,0.00046415888336127773,70,0.33,1.5,1,-0.8680196611080505,0.6,-0.8615595802032509,0.619
70,0.001,70,0.33,1.5,1,-0.8680196611283156,0.6,-0.8615595802412195,0.619
70,0.002154434690031882,70,0.33,1.5,1,-0.868019663134713,0.6,-0.861559581593002,0.618
70,0.004641588833612777,70,0.33,1.5,1,-0.8680196851703673,0.6,-0.8615595964940534,0.616
70,0.01,70,0.33,1.5,1,-0.881140773745942,0.585,-0.8704321427587735,0.61
70,0.021544346900318822,70,0.33,1.5,1,-0.8814869916394702,0.575,-0.8706662570498065,0.606
70,0.046415888336127774,70,0.33,1.5,1,-0.88148699216838,0.5425,-0.8706662572951445,0.587
70,0.1,70,0.33,1.5,1,-0.8910210070587374,0.5425,-0.8773688236701888,0.57
70,0.11,70,0.33,1.5,1,-0.8911404968999957,0.54,-0.877443643688513,0.565
70,0.14708333333333334,70,0.33,1.5,1,-0.8913989890957835,0.51,-0.8776002682134769,0.55
70,0.18416666666666667,70,0.33,1.5,1,-0.8915340792776004,0.5,-0.8776799019270238,0.522
70,0.22125,70,0.33,1.5,1,-0.8916134746073259,0.455,-0.8777226705714329,0.5
70,0.25833333333333336,70,0.33,1.5,1,-0.8916195333469743,0.42,-0.8777349893572062,0.477
70,0.29541666666666666,70,0.33,1.5,1,-0.8975234090887017,0.3925,-0.8772080998967702,0.447
70,0.3325,70,0.33,1.5,1,-0.9009991309835172,0.3725,-0.8767837470380534,0.425
70,0.3695833333333333,70,0.33,1.5,1,-0.9026295044556928,0.3475,-0.876582630702003,0.395
70,0.4066666666666667,70,0.33,1.5,1,-0.9036283156299735,0.3375,-0.8764596169881368,0.373
70,0.44375000000000003,70,0.33,1.5,1,-0.9043209131327614,0.315,-0.8763744530340473,0.337
70,0.48083333333333333,70,0.33,1.5,1,-0.9048372259291151,0.3075,-0.8763110650688254,0.311
70,0.5179166666666667,70,0.33,1.5,1,-0.9052408960025303,0.2925,-0.8762615010890729,0.292
70,0.555,70,0.33,1.5,1,-0.9055669636565241,0.2625,-0.8762215460249743,0.265
70,0.5920833333333334,70,0.33,1.5,1,-0.9058374683090145,0.2425,-0.8761883987148256,0.241
70,0.6291666666666667,70,0.33,1.5,1,-0.9060757543561122,0.2275,-0.876159155068942,0.221
70,0.66625,70,0.33,1.5,1,-0.9063010129089065,0.2125,-0.8761330249207112,0.207
70,0.7033333333333334,70,0.33,1.5,1,-0.9076373971980862,0.2,-0.8753608769641221,0.188
70,0.7404166666666667,70,0.33,1.5,1,-0.9074456390537605,0.1825,-0.8779488880731804,0.17
70,0.7775000000000001,70,0.33,1.5,1,-0.9077560880187818,0.1675,-0.8785221937563615,0.159
70,0.8145833333333333,70,0.33,1.5,1,-0.9080673719007506,0.1575,-0.8786712165875726,0.152
70,0.8516666666666667,70,0.33,1.5,1,-0.908277052842636,0.1375,-0.8787353077186194,0.136
70,0.88875,70,0.33,1.5,1,-0.9084565208545945,0.125,-0.8787607858899398,0.13
70,0.9258333333333334,70,0.33,1.5,1,-0.9086076292138567,0.12,-0.8787656394930238,0.122
70,0.9629166666666668,70,0.33,1.5,1,-0.9087326727327587,0.1125,-0.8787555795294648,0.113
70,1.0,70,0.33,1.5,1,-0.9087943267711808,0.105,-0.8786921141075066,0.108
70,1.1,70,0.33,1.5,1,-0.9088179943959743,0.085,-0.8784522655529112,0.082
70,1.2512820512820513,70,0.33,1.5,1,-0.9042382743440627,0.075,-0.8749711854032045,0.059
70,1.4025641025641027,70,0.33,1.5,1,-0.8953019478001802,0.05,-0.8676213471308907,0.047
70,1.553846153846154,70,0.33,1.5,1,-0.8863663678400744,0.04,-0.8613680782831762,0.04
70,1.7051282051282053,70,0.33,1.5,1,-0.8768950145271198,0.04,-0.855648326579191,0.035
70,1.8564102564102565,70,0.33,1.5,1,-0.8733431278023943,0.0325,-0.8501338393520161,0.034
70,2.0076923076923077,70,0.33,1.5,1,-0.8717917910086824,0.0275,-0.8464219636148717,0.029
70,2.1589743589743593,70,0.33,1.5,1,-0.8699470760988537,0.025,-0.8447199329885696,0.028
70,2.3102564102564105,70,0.33,1.5,1,-0.864946624174575,0.0225,-0.845106459149981,0.026
70,2.4615384615384617,70,0.33,1.5,1,-0.8615099653027417,0.0175,-0.8449043645389358,0.024
70,2.6128205128205133,70,0.33,1.5,1,-0.8586831073922135,0.0175,-0.8442081647984346,0.023
70,2.7641025641025645,70,0.33,1.5,1,-0.8566047251391882,0.015,-0.8435135985309115,0.019
70,2.9153846153846157,70,0.33,1.5,1,-0.8550912720849112,0.0125,-0.8428123295236465,0.016
70,3.066666666666667,70,0.33,1.5,1,-0.8539320357926583,0.0125,-0.8423296348254035,0.012
70,3.2179487179487185,70,0.33,1.5,1,-0.8529208426485035,0.01,-0.8419065492238448,0.01
70,3.3692307692307697,70,0.33,1.5,1,-0.8520280372329089,0.01,-0.8415328309453889,0.009
70,3.520512820512821,70,0.33,1.5,1,-0.8512332287832441,0.01,-0.8411882061757191,0.009
70,3.671794871794872,70,0.33,1.5,1,-0.8505112871151003,0.01,-0.8407592244265079,0.008
70,3.8230769230769233,70,0.33,1.5,1,-0.849880445414876,0.01,-0.8403922683720816,0.007
70,3.974358974358975,70,0.33,1.5,1,-0.8493082417543981,0.01,-0.8400388984151825,0.007
70,4.125641025641026,70,0.33,1.5,1,-0.8487917078963696,0.01,-0.839711130407746,0.007
70,4.276923076923078,70,0.33,1.5,1,-0.8481708895217837,0.01,-0.8395242293637225,0.006
70,4.4282051282051285,70,0.33,1.5,1,-0.847514255150923,0.0075,-0.8395782698107478,0.006
70,4.57948717948718,70,0.33,1.5,1,-0.8468810958773743,0.005,-0.8395691303021718,0.006
70,4.730769230769232,70,0.33,1.5,1,-0.8462705492567645,0.005,-0.839543328390639,0.005
70,4.8820512820512825,70,0.33,1.5,1,-0.8456953322585201,0.005,-0.8395079191157121,0.004
70,5.033333333333333,70,0.33,1.5,1,-0.8451628880477847,0.005,-0.8394734422076199,0.004
70,5.184615384615386,70,0.33,1.5,1,-0.8446688293938714,0.005,-0.8394389337708122,0.004
70,5.3358974358974365,70,0.33,1.5,1,-0.844208558946297,0.005,-0.8394050899413444,0.003
70,5.487179487179487,70,0.33,1.5,1,-0.8437737327594479,0.005,-0.8393648054842724,0.002
70,5.63846153846154,70,0.33,1.5,1,-0.8433461166647765,0.005,-0.8393199695702316,0.002
70,5.7897435897435905,70,0.33,1.5,1,-0.8429308462107636,0.005,-0.8392717321901998,0.002
70,5.941025641025641,70,0.33,1.5,1,-0.8425549710945723,0.005,-0.8391941770357236,0.002
70,6.092307692307694,70,0.33,1.5,1,-0.8421634723523002,0.005,-0.8391334890494174,0.002
