seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.951324165462545,0.755,-0.958427138779066,0.765
0,0.00021544346900318845,0,0.33,1.5,1,-0.9513241654336633,0.755,-0.9584271387745549,0.765
0,0.00046415888336127773,0,0.33,1.5,1,-0.9513241654360577,0.755,-0.9584271387639043,0.765
0,0.001,0,0.33,1.5,1,-0.9513241654410046,0.755,-0.9584271387671114,0.765
0,0.002154434690031882,0,0.33,1.5,1,-0.9513241654193405,0.755,-0.9584271387867571,0.764
0,0.004641588833612777,0,0.33,1.5,1,-0.9513241654277194,0.755,-0.958427138773071,0.762
0,0.01,0,0.33,1.5,1,-0.9513241654133607,0.75,-0.9584271387737279,0.759
0,0.021544346900318822,0,0.33,1.5,1,-0.9513241654523574,0.7475,-0.9584271387844454,0.752
0,0.046415888336127774,0,0.33,1.5,1,-0.9513241654622396,0.735,-0.9584271388203625,0.741
0,0.1,0,0.33,1.5,1,-0.9513241654390963,0.6975,-0.9584271387917163,0.712
0,0.11,0,0.33,1.5,1,-0.9513241654376834,0.695,-0.9584271387801225,0.71
0,0.14708333333333334,0,0.33,1.5,1,-0.9513241654900171,0.67,-0.9584271388168152,0.69
0,0.18416666666666667,0,0.33,1.5,1,-0.9513241654560615,0.6425,-0.9584271388205718,0.668
0,0.22125,0,0.33,1.5,1,-0.9513241653941102,0.6125,-0.9584271387594283,0.642
0,0.25833333333333336,0,0.33,1.5,1,-0.9512267483036493,0.5925,-0.9584638414774985,0.616
0,0.29541666666666666,0,0.33,1.5,1,-0.9476490003745721,0.5675,-0.9598117866974767,0.592
0,0.3325,0,0.33,1.5,1,-0.9460501065092219,0.5425,-0.9604141828737436,0.572
0,0.3695833333333333,0,0.33,1.5,1,-0.9450896176876432,0.52,-0.9607760546867202,0.553
0,0.4066666666666667,0,0.33,1.5,1,-0.9444312410500995,0.505,-0.9610241034222574,0.525
0,0.44375000000000003,0,0.33,1.5,1,-0.9439445419916003,0.465,-0.9612074712264391,0.495
0,0.48083333333333333,0,0.33,1.5,1,-0.9435667649214576,0.4375,-0.9613498017739338,0.469
0,0.5179166666666667,0,0.33,1.5,1,-0.9432626470055122,0.405,-0.9614643806182291,0.434
0,0.555,0,0.33,1.5,1,-0.9430119830311375,0.3825,-0.9615588203043024,0.401
0,0.5920833333333334,0,0.33,1.5,1,-0.9428012442946745,0.3575,-0.9616382178120835,0.375
0,0.6291666666666667,0,0.33,1.5,1,-0.9426208148178106,0.3375,-0.9617061960498055,0.337
0,0.66625,0,0.33,1.5,1,-0.9424641951712984,0.305,-0.9617652037879124,0.307
0,0.7033333333333334,0,0.33,1.5,1,-0.9423272717660649,0.275,-0.9618167907497093,0.283
0,0.7404166666666667,0,0.33,1.5,1,-0.942232041177258,0.26,-0.9618526696796914,0.257
0,0.7775000000000001,0,0.33,1.5,1,-0.9422320411815472,0.24,-0.9618526696640944,0.23
0,0.8145833333333333,0,0.33,1.5,1,-0.9422320411844697,0.2225,-0.9618526696535362,0.209
0,0.8516666666666667,0,0.33,1.5,1,-0.9422320412147985,0.2075,-0.9618526696381268,0.189
0,0.88875,0,0.33,1.5,1,-0.9422320411565863,0.185,-0.9618526696337859,0.176
0,0.9258333333333334,0,0.33,1.5,1,-0.9422320411293303,0.175,-0.9618526696331853,0.16
0,0.9629166666666668,0,0.33,1.5,1,-0.9422320410845768,0.165,-0.9618526695953917,0.15
