seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.9070376179812376,0.5225,-0.9017018291680616,0.509
80,0.00021544346900318845,80,0.33,1.5,1,-0.9070376179756029,0.5225,-0.9017018291955624,0.509
80,0.00046415888336127773,80,0.33,1.5,1,-0.9070376179821374,0.5225,-0.9017018291630832,0.509
80,0.001,80,0.33,1.5,1,-0.9070376179742256,0.52,-0.9017018291566926,0.508
80,0.002154434690031882,80,0.33,1.5,1,-0.9070376179766564,0.52,-0.9017018291896881,0.507
80,0.004641588833612777,80,0.33,1.5,1,-0.9070376178923877,0.52,-0.9017018291797582,0.506
80,0.01,80,0.33,1.5,1,-0.9070376179446753,0.52,-0.9017018291620504,0.504
80,0.021544346900318822,80,0.33,1.5,1,-0.907037618004388,0.51,-0.901701829181766,0.5
80,0.046415888336127774,80,0.33,1.5,1,-0.9189566105006005,0.5,-0.8994461446976303,0.486
80,0.1,80,0.33,1.5,1,-0.9218653567693949,0.4875,-0.8981726603818997,0.469
80,0.11,80,0.33,1.5,1,-0.9219515420431215,0.485,-0.8981349350180349,0.467
80,0.14708333333333334,80,0.33,1.5,1,-0.9221510594335627,0.475,-0.8980475707760581,0.457
80,0.18416666666666667,80,0.33,1.5,1,-0.9120065516017806,0.48,-0.8863456358558676,0.453
80,0.22125,80,0.33,1.5,1,-0.9102803132092413,0.4725,-0.8842724430538159,0.444
80,0.25833333333333336,80,0.33,1.5,1,-0.9096391394471443,0.465,-0.883465913196696,0.439
80,0.29541666666666666,80,0.33,1.5,1,-0.909279789901253,0.46,-0.8830061595941674,0.432
80,0.3325,80,0.33,1.5,1,-0.9090263303323332,0.4575,-0.8827145601423869,0.423
80,0.3695833333333333,80,0.33,1.5,1,-0.9088437070247412,0.4425,-0.8825041021299064,0.414
80,0.4066666666666667,80,0.33,1.5,1,-0.9087042992990072,0.4325,-0.8823434228114354,0.407
80,0.44375000000000003,80,0.33,1.5,1,-0.9085941020024699,0.4175,-0.8822162629700271,0.398
80,0.48083333333333333,80,0.33,1.5,1,-0.9085043014335292,0.41,-0.8821125988084375,0.388
80,0.5179166666666667,80,0.33,1.5,1,-0.908429742842176,0.4,-0.8820263999247872,0.373
80,0.555,80,0.33,1.5,1,-0.9083668069362207,0.3925,-0.8819536169524812,0.363
80,0.5920833333333334,80,0.33,1.5,1,-0.9083124377813572,0.3775,-0.8818907454236118,0.351
80,0.6291666666666667,80,0.33,1.5,1,-0.9082652199194928,0.375,-0.8818361705768581,0.339
80,0.66625,80,0.33,1.5,1,-0.9082238645860673,0.355,-0.8817883425019292,0.326
80,0.7033333333333334,80,0.33,1.5,1,-0.9081871021903544,0.3525,-0.8817458236442363,0.313
80,0.7404166666666667,80,0.33,1.5,1,-0.9081544429845922,0.34,-0.8817080284670273,0.302
80,0.7775000000000001,80,0.33,1.5,1,-0.9081250838501947,0.335,-0.8816740547683185,0.295
80,0.8145833333333333,80,0.33,1.5,1,-0.9080985672403876,0.325,-0.8816433675108246,0.281
80,0.8516666666666667,80,0.33,1.5,1,-0.9080744926429182,0.315,-0.8816155038196021,0.271
80,0.88875,80,0.33,1.5,1,-0.9080525342567566,0.3025,-0.8815900868026549,0.263
80,0.9258333333333334,80,0.33,1.5,1,-0.908032421922276,0.2875,-0.8815668036389357,0.255
80,0.9629166666666668,80,0.33,1.5,1,-0.908013941836623,0.28,-0.8815454009139031,0.245
80,1.0,80,0.33,1.5,1,-0.9079968728467023,0.265,-0.8815256384397042,0.237
80,1.1,80,0.33,1.5,1,-0.9079568328925777,0.2325,-0.8814792515304705,0.213
80,1.2512820512820513,80,0.33,1.5,1,-0.9079087470898584,0.1875,-0.8814235683761774,0.176
80,1.4025641025641027,80,0.33,1.5,1,-0.9037069377545562,0.1625,-0.8784849533744029,0.148
80,1.553846153846154,80,0.33,1.5,1,-0.895139366373031,0.135,-0.875216617777988,0.124
80,1.7051282051282053,80,0.33,1.5,1,-0.8870807930341934,0.13,-0.8726192992552143,0.114
80,1.8564102564102565,80,0.33,1.5,1,-0.8833429071783598,0.115,-0.8714724446842345,0.097
80,2.0076923076923077,80,0.33,1.5,1,-0.8807328308704905,0.1,-0.870691321910059,0.091
80,2.1589743589743593,80,0.33,1.5,1,-0.8778262914901797,0.0875,-0.8696692790339579,0.082
80,2.3102564102564105,80,0.33,1.5,1,-0.8749803563712143,0.0825,-0.8686161364420273,0.071
80,2.4615384615384617,80,0.33,1.5,1,-0.8722547809456437,0.08,-0.8672960531142302,0.062
80,2.6128205128205133,80,0.33,1.5,1,-0.8697131948421339,0.07,-0.865974635578353,0.053
80,2.7641025641025645,80,0.33,1.5,1,-0.8674999468012146,0.055,-0.8647612295106589,0.049
80,2.9153846153846157,80,0.33,1.5,1,-0.8652513518325304,0.05,-0.8637206018215211,0.041
80,3.066666666666667,80,0.33,1.5,1,-0.86325271183684,0.045,-0.8628360518164215,0.038
80,3.2179487179487185,80,0.33,1.5,1,-0.8610880841483541,0.0425,-0.862542649009567,0.032
80,3.3692307692307697,80,0.33,1.5,1,-0.859261916671251,0.0325,-0.8621818465375858,0.03
80,3.520512820512821,80,0.33,1.5,1,-0.8575099748684909,0.0325,-0.8615579741429712,0.027
80,3.671794871794872,80,0.33,1.5,1,-0.8558267609844922,0.03,-0.8606814437498458,0.024
80,3.8230769230769233,80,0.33,1.5,1,-0.8543853008119838,0.0175,-0.8599408493426258,0.02
80,3.974358974358975,80,0.33,1.5,1,-0.8530655776764222,0.015,-0.8592230172857485,0.019
80,4.125641025641026,80,0.33,1.5,1,-0.8518539577316625,0.015,-0.8585017832370451,0.016
80,4.276923076923078,80,0.33,1.5,1,-0.8507724041725101,0.0125,-0.8578730403749953,0.012
80,4.4282051282051285,80,0.33,1.5,1,-0.8497934672962686,0.0125,-0.8573185781336559,0.012
80,4.57948717948718,80,0.33,1.5,1,-0.8489333273798397,0.0125,-0.8568021843049753,0.012
80,4.730769230769232,80,0.33,1.5,1,-0.8481689396372558,0.0075,-0.8562777890280044,0.011
80,4.8820512820512825,80,0.33,1.5,1,-0.8474595328751018,0.005,-0.8557974440714887,0.011
80,5.033333333333333,80,0.33,1.5,1,-0.846796877665343,0.005,-0.8553609198901954,0.01
80,5.184615384615386,80,0.33,1.5,1,-0.8461762848293772,0.0025,-0.854964965441981,0.009
80,5.3358974358974365,80,0.33,1.5,1,-0.8455995411538284,0.0025,-0.8546020072511168,0.007
80,5.487179487179487,80,0.33,1.5,1,-0.8450616895405446,0.0025,-0.8542676905425465,0.007
80,5.63846153846154,80,0.33,1.5,1,-0.8445608479578914,0.0025,-0.8539528252865173,0.007
80,5.7897435897435905,80,0.33,1.5,1,-0.84409328740884,0.0025,-0.8536593034707455,0.007
80,5.941025641025641,80,0.33,1.5,1,-0.8436505020925407,0.0025,-0.8533724775946944,0.004
80,6.092307692307694,80,0.33,1.5,1,-0.8432152793809824,0.0025,-0.8530511004542984,0.004
80,6.2435897435897445,80,0.33,1.5,1,-0.8428034875556568,0.0025,-0.8527461613751295,0.004
80,6.394871794871795,80,0.33,1.5,1,-0.8424131217443331,0.0025,-0.8524538319859221,0.003
80,6.546153846153846,80,0.33,1.5,1,-0.8420433588577728,0.0025,-0.852177804727256,0.003
80,6.6974358974358985,80,0.33,1.5,1,-0.8416927463289902,0.0025,-0.8519172166298974,0.002
80,6.848717948717949,80,0.33,1.5,1,-0.8413598489910322,0.0025,-0.851670598374282,0.002
80,7.0,80,0.33,1.5,1,-0.841102215005384,0.0025,-0.8514547650316857,0.002
